 2.01691953671685E+03,-3.40662198496290E-02, 2.46008548370688E-02
 2.01692227461688E+03, 4.74518005807429E-02, 2.37419976919014E-02
 2.01692501251691E+03, 1.42286532407502E-01, 1.96182603573345E-02
 2.01692775041694E+03, 2.39791946874175E-01, 1.26188722809404E-02
 2.01693048831698E+03, 3.16165981710354E-01, 4.23448184156889E-03
 2.01693322621701E+03, 3.40832768730637E-01,-3.71785106867183E-03
 2.01693596411704E+03, 2.93752747605626E-01,-1.00485889209452E-02
 2.01693870201707E+03, 1.80532919054569E-01,-1.47077307204961E-02
 2.01694143991710E+03, 3.23306769088488E-02,-1.85110336452473E-02
 2.01694417781713E+03,-1.09346893114431E-01,-2.22852689964159E-02
 2.01694691571716E+03,-2.10405390983881E-01,-2.60617690057348E-02
 2.01694965361719E+03,-2.52743302346010E-01,-2.89021031322985E-02
 2.01695239151722E+03,-2.33312593594154E-01,-2.94634081479709E-02
 2.01695512941725E+03,-1.61476723146892E-01,-2.68865009979664E-02
 2.01695786731728E+03,-5.90145222993642E-02,-2.13919635117340E-02
 2.01696060521731E+03, 4.16716521894364E-02,-1.42013358800234E-02
 2.01696334311734E+03, 1.07274196889070E-01,-6.88022119368256E-03
 2.01696608101738E+03, 1.18746775996188E-01,-5.86777120179049E-04
 2.01696881891741E+03, 8.06189895542140E-02, 4.28089773762006E-03
 2.01697155681744E+03, 1.56647562460888E-02, 7.90472231165898E-03
 2.01697429471747E+03,-5.11084813927492E-02, 1.06145453309402E-02
 2.01697703261750E+03,-1.05532404216260E-01, 1.26137542320431E-02
 2.01697977051753E+03,-1.44834869201858E-01, 1.40469787775472E-02
 2.01698250841756E+03,-1.69205836942172E-01, 1.52343899640243E-02
 2.01698524631759E+03,-1.75550187857973E-01, 1.67133898725909E-02
 2.01698798421762E+03,-1.59308182030827E-01, 1.88968488119446E-02
 2.01699072211765E+03,-1.19614961354883E-01, 2.15600952013003E-02
 2.01699346001768E+03,-6.00214848561061E-02, 2.36349535294498E-02
 2.01699619791771E+03, 1.56994187083959E-02, 2.36201442185630E-02
 2.01699893581774E+03, 1.05397115164669E-01, 2.04261230040419E-02
 2.01700167371778E+03, 2.02909994576581E-01, 1.40945611752145E-02
 2.01700441161781E+03, 2.90075195029812E-01, 5.88444860020911E-03
 2.01700714951784E+03, 3.37574140667359E-01,-2.36582989834119E-03
 2.01700988741787E+03, 3.19034510394231E-01,-9.21215155735714E-03
 2.01701262531790E+03, 2.29060399608347E-01,-1.42871517766268E-02
 2.01701536321793E+03, 9.00382638793583E-02,-1.82361995457223E-02
 2.01701810111796E+03,-5.82217909516809E-02,-2.19631184480867E-02
 2.01702083901799E+03,-1.77094800055286E-01,-2.57427825282113E-02
 2.01702357691802E+03,-2.42055798413578E-01,-2.88492301141389E-02
 2.01702631481805E+03,-2.44697366068373E-01,-2.99547932405831E-02
 2.01702905271808E+03,-1.89811642949177E-01,-2.79996533908704E-02
 2.01703179061811E+03,-9.45346156747318E-02,-2.29234783087440E-02
 2.01703452851814E+03, 1.17960321787517E-02,-1.57759531344785E-02
 2.01703726641818E+03, 9.40588858408784E-02,-8.16736706798170E-03
 2.01704000431821E+03, 1.25691835303949E-01,-1.46992891973037E-03
 2.01704274221824E+03, 1.02013665676868E-01, 3.69029396673740E-03
 2.01704548011827E+03, 4.09040544352726E-02, 7.39173088259835E-03
 2.01704821801830E+03,-3.06578267018839E-02, 1.00086475692176E-02
 2.01705095591833E+03,-9.28119559894286E-02, 1.18493854789463E-02
 2.01705369381836E+03,-1.38746171251407E-01, 1.31165652316272E-02
 2.01705643171839E+03,-1.68565048492288E-01, 1.41117036455710E-02
 2.01705916961842E+03,-1.80882894153563E-01, 1.53496502017404E-02
 2.01706190751845E+03,-1.71511107106460E-01, 1.73169591531088E-02
 2.01706464541848E+03,-1.38314647273665E-01, 1.99722389592339E-02
 2.01706738331851E+03,-8.41282239511933E-02, 2.24251243305281E-02
 2.01707012121854E+03,-1.36317882557009E-02, 2.31876456749089E-02
 2.01707285911857E+03, 7.06181311079657E-02, 2.09543251903589E-02
 2.01707559701861E+03, 1.65460768562720E-01, 1.54171021804615E-02
 2.01707833491864E+03, 2.58551076335145E-01, 7.54834732193432E-03
 2.01708107281867E+03, 3.24285972194014E-01,-8.69430909366366E-04
 2.01708381071870E+03, 3.33016960032868E-01,-8.19086327044939E-03
 2.01708654861873E+03, 2.69475570157320E-01,-1.37284502439357E-02
 2.01708928651876E+03, 1.45588645489600E-01,-1.79032782495414E-02
 2.01709202441879E+03,-3.49843213312799E-03,-2.16317710053378E-02
 2.01709476231882E+03,-1.36610298305176E-01,-2.54036031908985E-02
 2.01709750021885E+03,-2.23018675187373E-01,-2.87295347136003E-02
 2.01710023811888E+03,-2.48434040810302E-01,-3.03516761712397E-02
 2.01710297601891E+03,-2.12923247875854E-01,-2.90506265857152E-02
 2.01710571391894E+03,-1.28934176112435E-01,-2.44796335049060E-02
 2.01710845181897E+03,-2.16992113471461E-02,-1.74659829405747E-02
 2.01711118971901E+03, 7.40529814348331E-02,-9.60468229198745E-03
 2.01711392761904E+03, 1.26118057353583E-01,-2.45572173640574E-03
 2.01711666551907E+03, 1.20361171817425E-01, 3.10222725512107E-03
 2.01711940341910E+03, 6.73652431326270E-02, 6.98910626345898E-03
 2.01712214131913E+03,-6.50440726228132E-03, 9.57748006436271E-03
 2.01712487921916E+03,-7.63974568443471E-02, 1.12701226381987E-02
 2.01712761711919E+03,-1.30157863965176E-01, 1.23488432079700E-02
 2.01713035501922E+03,-1.66209761479834E-01, 1.31212986775274E-02
 2.01713309291925E+03,-1.84516689178957E-01, 1.40812989845089E-02
 2.01713583081928E+03,-1.81932862325549E-01, 1.57675516253757E-02
 2.01713856871931E+03,-1.55445335144187E-01, 1.83067598582238E-02
 2.01714130661934E+03,-1.06708230553755E-01, 2.10077617422025E-02
 2.01714404451937E+03,-4.08975711935714E-02, 2.24524564899759E-02
 2.01714678241941E+03, 3.82328608135220E-02, 2.11753075371951E-02
 2.01714952031944E+03, 1.28860213106361E-01, 1.65325719985770E-02
 2.01715225821947E+03, 2.23749433188784E-01, 9.16785831793993E-03
 2.01715499611950E+03, 3.02647683422501E-01, 7.31934290272819E-04
 2.01715773401953E+03, 3.35780074672905E-01,-6.99314682955910E-03
 2.01716047191956E+03, 3.00148281346124E-01,-1.30138957764461E-02
 2.01716320981959E+03, 1.96571776459896E-01,-1.74848626542750E-02
 2.01716594771962E+03, 5.27763067949590E-02,-2.12697079907329E-02
 2.01716868561965E+03,-9.00772089596500E-02,-2.50328885195273E-02
 2.01717142351968E+03,-1.95905512833430E-01,-2.85341666073809E-02
 2.01717416141971E+03,-2.44130219978565E-01,-3.06367467332698E-02
 2.01717689931974E+03,-2.29755392503543E-01,-3.00105795319056E-02
 2.01717963721977E+03,-1.60588945766952E-01,-2.60300539905500E-02
 2.01718237511980E+03,-5.72043754362299E-02,-1.92573734955578E-02
 2.01718511301984E+03, 4.79474146219841E-02,-1.12076960962204E-02
 2.01718785091987E+03, 1.19304103046514E-01,-3.58759040881371E-03
 2.01719058881990E+03, 1.33992139441959E-01, 2.46198350427302E-03
 2.01719332671993E+03, 9.35482538091163E-02, 6.65236985234705E-03
 2.01719606461996E+03, 2.08635844189124E-02, 9.30103781619404E-03
 2.01719880251999E+03,-5.58277079178362E-02, 1.08816291326887E-02
 2.01720154042002E+03,-1.18363019522706E-01, 1.17668897002476E-02
 2.01720427832005E+03,-1.61750581905644E-01, 1.22950604359114E-02
 2.01720701622008E+03,-1.86378704363644E-01, 1.29466676556999E-02
 2.01720975412011E+03,-1.90546172855683E-01, 1.42952629321747E-02
 2.01721249202014E+03,-1.70989551931878E-01, 1.66161496005922E-02
 2.01721522992017E+03,-1.27973253195642E-01, 1.94288368864819E-02
 2.01721796782020E+03,-6.65284986607089E-02, 2.14362020983548E-02
 2.01722070572024E+03, 8.14315771972108E-03, 2.10747824914325E-02
 2.01722344362027E+03, 9.40303162373685E-02, 1.73947128731974E-02
 2.01722618152030E+03, 1.87629608727392E-01, 1.06838058288685E-02
 2.01722891942033E+03, 2.74688923672722E-01, 2.39047244842711E-03
 2.01723165732036E+03, 3.28122688732812E-01,-5.63906834426267E-03
 2.01723439522039E+03, 3.20070740769947E-01,-1.21357039260775E-02
 2.01723713312042E+03, 2.40760383842021E-01,-1.69590504284601E-02
 2.01723987102045E+03, 1.08331762723959E-01,-2.08571110492117E-02
 2.01724260892048E+03,-3.89767747565800E-02,-2.46198271169776E-02
 2.01724534682051E+03,-1.61282890776949E-01,-2.82556117316831E-02
 2.01724808472054E+03,-2.31638725623328E-01,-3.07943033840108E-02
 2.01725082262057E+03,-2.39508794413651E-01,-3.08497696544855E-02
 2.01725356052060E+03,-1.88045317949033E-01,-2.75381765223980E-02
 2.01725629842064E+03,-9.29914594417111E-02,-2.11245936747043E-02
 2.01725903632067E+03, 1.68834572965526E-02,-1.29789669585609E-02
 2.01726177422070E+03, 1.05046898712721E-01,-4.90020413042567E-03
 2.01726451212073E+03, 1.41441871565428E-01, 1.71534635135656E-03
 2.01726725002076E+03, 1.17701987340500E-01, 6.32922037947484E-03
 2.01726998792079E+03, 5.04868116119012E-02, 9.14674974609100E-03
 2.01727272582082E+03,-3.09570909141057E-02, 1.06769795325108E-02
 2.01727546372085E+03,-1.02653155062039E-01, 1.13843041132181E-02
 2.01727820162088E+03,-1.54624907033976E-01, 1.16588759074457E-02
 2.01728093952091E+03,-1.86271426392376E-01, 1.19803540074130E-02
 2.01728367742094E+03,-1.97288518012305E-01, 1.29449198321348E-02
 2.01728641532097E+03,-1.84865656674558E-01, 1.49546936416267E-02
 2.01728915322100E+03,-1.48001822540208E-01, 1.77417926991921E-02
 2.01729189112103E+03,-9.09194053936331E-02, 2.01733162094393E-02
 2.01729462902107E+03,-2.00102946722914E-02, 2.06528162027062E-02
 2.01729736692110E+03, 6.13944244121209E-02, 1.79677299993068E-02
 2.01730010482113E+03, 1.51781130406424E-01, 1.20396099757452E-02
 2.01730284272116E+03, 2.42563497348883E-01, 4.05281132841331E-03
 2.01730558062119E+03, 3.11460302722768E-01,-4.15905459171226E-03
 2.01730831852122E+03, 3.28948169099890E-01,-1.10963047545650E-02
 2.01731105642125E+03, 2.76297386990985E-01,-1.63105842611176E-02
 2.01731379432128E+03, 1.60806867092234E-01,-2.03770744752483E-02
 2.01731653222131E+03, 1.48760517468054E-02,-2.41550821685611E-02
 2.01731927012134E+03,-1.20038090082397E-01,-2.78886155632919E-02
 2.01732200802137E+03,-2.11063042173945E-01,-3.08116549746511E-02
 2.01732474592140E+03,-2.41638047227369E-01,-3.15396325350202E-02
 2.01732748382143E+03,-2.10077883333753E-01,-2.89634937268005E-02
 2.01733022172147E+03,-1.27343006003155E-01,-2.30319140926610E-02
 2.01733295962150E+03,-1.76525353713233E-02,-1.49073801446560E-02
 2.01733569752153E+03, 8.36912148078130E-02,-6.41669413503348E-03
 2.01733843542156E+03, 1.41612651958876E-01, 8.12417714578726E-04
 2.01734117332159E+03, 1.37988006400249E-01, 5.96290346964665E-03
 2.01734391122162E+03, 8.09660163212030E-02, 9.07128020494403E-03
 2.01734664912165E+03,-2.06117196070313E-03, 1.06366478672963E-02
 2.01734938702168E+03,-8.24442005527032E-02, 1.12039427711651E-02
 2.01735212492171E+03,-1.44139200404123E-01, 1.12309421844131E-02
 2.01735486282174E+03,-1.83841036344872E-01, 1.12115299117093E-02
 2.01735760072177E+03,-2.02039572173575E-01, 1.17576536008350E-02
 2.01736033862180E+03,-1.96949891735898E-01, 1.33761140120672E-02
 2.01736307652183E+03,-1.66745698500835E-01, 1.60050668177859E-02
 2.01736581442187E+03,-1.14348862961831E-01, 1.87094565267121E-02
 2.01736855232190E+03,-4.67117489233402E-02, 1.99240727156501E-02
 2.01737129022193E+03, 3.09381159521566E-02, 1.82284747281097E-02
 2.01737402812196E+03, 1.17311958138696E-01, 1.31845753089923E-02
 2.01737676602199E+03, 2.08321708164499E-01, 5.66309756575241E-03
 2.01737950392202E+03, 2.87656193595868E-01,-2.59204072841025E-03
 2.01738224182205E+03, 3.27216549844357E-01,-9.90802200372687E-03
 2.01738497972208E+03, 3.01862977382960E-01,-1.55315563578632E-02
 2.01738771762211E+03, 2.07917031238457E-01,-1.98165515882261E-02
 2.01739045552214E+03, 6.93945113001029E-02,-2.36315494211603E-02
 2.01739319342217E+03,-7.33982546062265E-02,-2.74309189555176E-02
 2.01739593132220E+03,-1.82773895448048E-01,-3.06803431195233E-02
 2.01739866922223E+03,-2.35843346881434E-01,-3.20548213377903E-02
 2.01740140712227E+03,-2.25717184413371E-01,-3.02640873777633E-02
 2.01740414502230E+03,-1.58661351222695E-01,-2.49353857325648E-02
 2.01740688292233E+03,-5.39603966647681E-02,-1.69683667089964E-02
 2.01740962082236E+03, 5.60999618304400E-02,-8.14663850985090E-03
 2.01741235872239E+03, 1.33897860442674E-01,-2.88821047127966E-04
 2.01741509662242E+03, 1.52666097249381E-01, 5.49589200170925E-03
 2.01741783452245E+03, 1.10554773763479E-01, 9.02302652198803E-03
 2.01742057242248E+03, 3.01004831537843E-02, 1.07292752483780E-02
 2.01742331032251E+03,-5.74119873248744E-02, 1.12172573177866E-02
 2.01742604822254E+03,-1.29549732060600E-01, 1.10204179770034E-02
 2.01742878612257E+03,-1.78566326428774E-01, 1.06624338958350E-02
 2.01743152402260E+03,-2.04587471175727E-01, 1.07691660987507E-02
 2.01743426192263E+03,-2.07086713172888E-01, 1.19312800128214E-02
 2.01743699982266E+03,-1.84055787294462E-01, 1.42793984187531E-02
 2.01743973772270E+03,-1.36935838383406E-01, 1.70993135663237E-02
 2.01744247562273E+03,-7.24405447152654E-02, 1.89172168109869E-02
 2.01744521352276E+03, 2.32054027124981E-03, 1.81678846862140E-02
 2.01744795142279E+03, 8.48092024763776E-02, 1.40768210454520E-02
 2.01745068932282E+03, 1.73710693361420E-01, 7.16620718147658E-03
 2.01745342722285E+03, 2.58806840026813E-01,-9.83163944625541E-04
 2.01745616512288E+03, 3.15981300754691E-01,-8.59220028383564E-03
 2.01745890302291E+03, 3.16797201833147E-01,-1.46216609593229E-02
 2.01746164092294E+03, 2.47637692614932E-01,-1.91669958339012E-02
 2.01746437882297E+03, 1.22325204271968E-01,-2.30448813285039E-02
 2.01746711672300E+03,-2.29281868595831E-02,-2.68837465750347E-02
 2.01746985462303E+03,-1.47433813852512E-01,-3.03970998434963E-02
 2.01747259252306E+03,-2.22066420205337E-01,-3.23750776315209E-02
 2.01747533042310E+03,-2.34254255220050E-01,-3.13992867263354E-02
 2.01747806832313E+03,-1.85548575669595E-01,-2.67853779939341E-02
 2.01748080622316E+03,-9.02646363355622E-02,-1.91250198288531E-02
 2.01748354412319E+03, 2.35719574520616E-02,-1.00849331012411E-02
 2.01748628202322E+03, 1.18252293835870E-01,-1.61943767141646E-03
 2.01748901992325E+03, 1.60277819108811E-01, 4.87364393429556E-03
 2.01749175782328E+03, 1.37305485331199E-01, 8.94515629959192E-03
 2.01749449572331E+03, 6.42787789653962E-02, 1.09131719449539E-02
 2.01749723362334E+03,-2.76168856940272E-02, 1.14042894581905E-02
 2.01749997152337E+03,-1.10176470848399E-01, 1.10265128641804E-02
 2.01750270942340E+03,-1.69779326152123E-01, 1.03471314574602E-02
 2.01750544732343E+03,-2.04593794570327E-01, 1.00082194214615E-02
 2.01750818522346E+03,-2.15082189284360E-01, 1.06660946898676E-02
 2.01751092312350E+03,-1.99714641492541E-01, 1.26250781955938E-02
 2.01751366102353E+03,-1.58632811714742E-01, 1.54039623314480E-02
 2.01751639892356E+03,-9.75663742941802E-02, 1.76735281697007E-02
 2.01751913682359E+03,-2.49851975096297E-02, 1.77916012305322E-02
 2.01752187472362E+03, 5.43721858859574E-02, 1.46856805035559E-02
 2.01752461262365E+03, 1.40027839639177E-01, 8.51088001327229E-03
 2.01752735052368E+03, 2.27009507413151E-01, 6.18857713098053E-04
 2.01753008842371E+03, 2.96881776074005E-01,-7.17784581464289E-03
 2.01753282632374E+03, 3.21158168789834E-01,-1.35880045055665E-02
 2.01753556422377E+03, 2.78382206790777E-01,-1.84246809302985E-02
 2.01753830212380E+03, 1.71392475425827E-01,-2.23937505016989E-02
 2.01754104002383E+03, 2.95049051123045E-02,-2.62520051724572E-02
 2.01754377792386E+03,-1.06021406090658E-01,-2.99644686496864E-02
 2.01754651582389E+03,-2.00496640180946E-01,-3.24868156327985E-02
 2.01754925372393E+03,-2.35231953732248E-01,-3.23322848187980E-02
 2.01755199162396E+03,-2.06853884030426E-01,-2.85295058068446E-02
 2.01755472952399E+03,-1.24842325714695E-01,-2.13300252746528E-02
 2.01755746742402E+03,-1.22790466706636E-02,-1.22116165882159E-02
 2.01756020532405E+03, 9.52010196231529E-02,-3.19716450594751E-03
 2.01756294322408E+03, 1.59804080980686E-01, 4.04820021773886E-03
 2.01756568112411E+03, 1.59251988268828E-01, 8.77899573839369E-03
 2.01756841902414E+03, 9.87936847112280E-02, 1.11384626890028E-02
 2.01757115692417E+03, 6.40365352829575E-03, 1.17343311447891E-02
 2.01757389482420E+03,-8.55374810833707E-02, 1.12380836127920E-02
 2.01757663272423E+03,-1.56724050126174E-01, 1.02706175261178E-02
 2.01757937062426E+03,-2.01570160341825E-01, 9.49541299265449E-03
 2.01758210852429E+03,-2.20681253470096E-01, 9.61964915733419E-03
 2.01758484642433E+03,-2.13463056216751E-01, 1.10992930925001E-02
 2.01758758432436E+03,-1.79247664991731E-01, 1.36879284630082E-02
 2.01759032222439E+03,-1.22281841528112E-01, 1.62448300051887E-02
 2.01759306012442E+03,-5.15465135048334E-02, 1.71197395520284E-02
 2.01759579802445E+03, 2.57071558630354E-02, 1.49934315892980E-02
 2.01759853592448E+03, 1.08044116645023E-01, 9.65259450673360E-03
 2.01760127382451E+03, 1.94142527755683E-01, 2.16450567070555E-03
 2.01760401172454E+03, 2.71897355793057E-01,-5.69987042818698E-03
 2.01760674962457E+03, 3.15703873433050E-01,-1.24445061804567E-02
 2.01760948752460E+03, 2.99149580295512E-01,-1.75907066345090E-02
 2.01761222542463E+03, 2.14469958977360E-01,-2.16798489118328E-02
 2.01761496332466E+03, 8.18072775655104E-02,-2.55441709780155E-02
 2.01761770122469E+03,-5.98436236540125E-02,-2.93910356962526E-02
 2.01762043912473E+03,-1.71588202590510E-01,-3.23843174667997E-02
 2.01762317702476E+03,-2.28433916719677E-01,-3.30325527112419E-02
 2.01762591492479E+03,-2.21691511226896E-01,-3.01157572913075E-02
 2.01762865282482E+03,-1.56126435939338E-01,-2.35282716297349E-02
 2.01763139072485E+03,-4.96658103115247E-02,-1.44926532472570E-02
 2.01763412862488E+03, 6.57880076607049E-02,-5.02485193831728E-03
 2.01763686652491E+03, 1.50776399650500E-01, 2.98139643522294E-03
 2.01763960442494E+03, 1.74606154521334E-01, 8.46755985426388E-03
 2.01764234232497E+03, 1.31654516389179E-01, 1.13497445352906E-02
 2.01764508022500E+03, 4.35931599504713E-02, 1.21672158330398E-02
 2.01764781812503E+03,-5.54853151514953E-02, 1.16337752195395E-02
 2.01765055602506E+03,-1.38652948982116E-01, 1.04283208353177E-02
 2.01765329392509E+03,-1.94879477429019E-01, 9.24230192482508E-03
 2.01765603182512E+03,-2.23535614284261E-01, 8.82271920415455E-03
 2.01765876972516E+03,-2.25011621225598E-01, 9.75370176626640E-03
 2.01766150762519E+03,-1.98481908399208E-01, 1.20161495192312E-02
 2.01766424552522E+03,-1.46576376556286E-01, 1.46908766154774E-02
 2.01766698342525E+03,-7.78429902703105E-02, 1.61858427069548E-02
 2.01766972132528E+03,-1.73545832147990E-03, 1.49962642180929E-02
 2.01767245922531E+03, 7.80034889203395E-02, 1.05560161226315E-02
 2.01767519712534E+03, 1.61686863611907E-01, 3.60623673391408E-03
 2.01767793502537E+03, 2.43119693761754E-01,-4.19704798392218E-03
 2.01768067292540E+03, 3.01795994851542E-01,-1.12109414132971E-02
 2.01768341082543E+03, 3.09619312770541E-01,-1.66707158468007E-02
 2.01768614872546E+03, 2.49760335567666E-01,-2.09076419175079E-02
 2.01768888662549E+03, 1.31776180422987E-01,-2.47718707568479E-02
 2.01769162452552E+03,-1.05233782082846E-02,-2.86912412254814E-02
 2.01769436242556E+03,-1.36083671887145E-01,-3.20704574453774E-02
 2.01769710032559E+03,-2.13880070361066E-01,-3.34779050333543E-02
 2.01769983822562E+03,-2.29437287673201E-01,-3.14956268446703E-02
 2.01770257612565E+03,-1.82776602599329E-01,-2.56599660372769E-02
 2.01770531402568E+03,-8.67699820560083E-02,-1.68816136357214E-02
 2.01770805192571E+03, 3.14742094363738E-02,-7.08985437164326E-03
 2.01771078982574E+03, 1.33328216337641E-01, 1.64748737252309E-03
 2.01771352772577E+03, 1.81943213176940E-01, 7.95900801874904E-03
 2.01771626562580E+03, 1.60730067190195E-01, 1.14890962320176E-02
 2.01771900352583E+03, 8.23971929726622E-02, 1.26551661034786E-02
 2.01772174142586E+03,-2.03237482668102E-02, 1.21827091435159E-02
