 1.99966666700000E+03, -1.84091681893913E-01, -9.02634500000000E-01, -7.28993369571209E-02,  2.58490000000007E+02,  5.63926618453663E+03,  4.35260805111388E+02
 1.99975000000000E+03, -2.52674856533438E-01, -9.59121500000000E-01, -7.27854934581499E-02,  2.58670000000007E+02,  5.57238006167806E+03,  4.54572483178246E+02
 1.99983333300000E+03, -4.89543631059820E-01, -1.02284200000000E+00,  5.49004927441460E-02,  2.58850000000007E+02,  5.47972304996531E+03,  4.88579952284571E+02
 1.99991666700000E+03, -6.82578471960476E-01, -1.01848500000000E+00,  5.47866492451750E-02,  2.59030000000007E+02,  5.36336341469275E+03,  5.40197381665998E+02
 2.00000000000000E+03, -7.62627810517388E-01, -7.99504500000000E-01,  5.46728057462040E-02,  2.59210000000007E+02,  5.22568007099386E+03,  6.12668021647801E+02
 2.00008333300000E+03, -7.63186685119873E-01, -5.62198250000000E-01,  5.45589622472330E-02,  2.59390000000007E+02,  5.06936072441281E+03,  7.09422313700841E+02
 2.00016666700000E+03, -6.57230693910596E-01, -2.94304500000000E-01,  5.44451187482620E-02,  2.59570000000007E+02,  4.89738499667235E+03,  8.33878604386202E+02
 2.00025000000000E+03, -4.39239140721091E-01, -6.15247500000000E-02,  5.43312752492910E-02,  2.59750000000007E+02,  4.71299051478329E+03,  9.89195635462335E+02
 2.00033333300000E+03, -1.95840845920107E-01, -3.23324250000000E-01,  5.41249127030650E-02,  2.59930000000007E+02,  4.51962151929211E+03,  1.17799079648430E+03
 2.00041666700000E+03, -8.10895547072602E-02, -7.12435750000000E-01,  5.40110692040940E-02,  2.60110000000007E+02,  4.32086113579872E+03,  1.40204214685251E+03
 2.00050000000000E+03, -1.07510285522361E-01, -7.63113500000000E-01,  5.38972257051230E-02,  2.60290000000007E+02,  4.12034992827704E+03,  1.66199511871320E+03
 2.00058333300000E+03, -1.91212561938549E-01, -6.52245000000000E-01,  5.37833822061520E-02,  2.60470000000007E+02,  3.92169460222592E+03,  1.95709634803671E+03
 2.00066666700000E+03, -2.69782851520207E-01, -5.36645750000000E-01,  5.36695387071810E-02,  2.60650000000007E+02,  3.72837166043972E+03,  2.28497708506763E+03
 2.00075000000000E+03, -4.99639034885111E-01, -5.62965750000000E-01,  5.35556952082100E-02,  2.60830000000007E+02,  3.54363137118949E+03,  2.64150704498001E+03
 2.00083333300000E+03, -8.59513404871002E-01, -6.21972000000000E-01,  1.66010532363060E-02,  2.61010000000007E+02,  3.37040755512559E+03,  3.02073642005578E+03
 2.00091666700000E+03, -9.29262081022557E-01, -6.28150500000000E-01,  1.64872097373350E-02,  2.61190000000007E+02,  3.21123843200957E+03,  3.41493923714264E+03
 2.00100000000000E+03, -6.95849216922964E-01, -5.74753000000000E-01,  1.63733662383640E-02,  2.61370000000007E+02,  3.06820312056759E+03,  3.81476555742486E+03
 2.00108333300000E+03, -3.84154479502325E-01, -2.35099000000000E-01,  1.62595227393930E-02,  2.61550000000007E+02,  2.94287741050994E+03,  4.20950351155677E+03
 2.00116666700000E+03, -6.09060166089632E-02,  1.84587500000000E-01,  1.61456792404220E-02,  2.61730000000007E+02,  2.83631120324217E+03,  4.58744523652108E+03
 2.00125000000000E+03,  1.81990787954401E-01,  5.83222500000000E-02,  1.60318357414510E-02,  2.61910000000007E+02,  2.74902864065533E+03,  4.93634386380602E+03
 2.00133333300000E+03,  2.85264899093478E-01, -5.60844500000000E-01,  1.59714322479289E-02,  2.62090000000007E+02,  2.68105051143927E+03,  5.24394224502953E+03
 2.00141666700000E+03,  2.40144384739915E-01, -9.37928000000000E-01,  1.58575887489579E-02,  2.62270000000007E+02,  2.63193714393478E+03,  5.49854851692822E+03
 2.00150000000000E+03,  5.63746672635662E-02, -9.24950500000000E-01,  1.57437452499869E-02,  2.62450000000007E+02,  2.60084875909356E+03,  5.68962928384844E+03
 2.00158333300000E+03, -1.99821336906062E-01, -9.88692750000000E-01,  1.56299017510159E-02,  2.62630000000007E+02,  2.58661924865623E+03,  5.80838844424536E+03
 2.00166666700000E+03, -4.24539434558169E-01, -1.17271750000000E+00,  1.55160582520449E-02,  2.62810000000007E+02,  2.58783862539625E+03,  5.84829872995461E+03
 2.00175000000000E+03, -5.52064589914556E-01, -1.16046275000000E+00,  1.54022147530739E-02,  2.62990000000007E+02,  2.60293900481951E+03,  5.80555397992218E+03
 2.00183333300000E+03, -6.10017352304994E-01, -1.04626050000000E+00,  8.32426479595292E-02,  2.63170000000007E+02,  2.63027893707838E+03,  5.67941303686406E+03
 2.00191666700000E+03, -6.41228643053801E-01, -1.01812075000000E+00,  8.31288044605582E-02,  2.63350000000007E+02,  2.66822120533303E+03,  5.47241082400156E+03
 2.00200000000000E+03, -5.90428209835301E-01, -7.98180500000000E-01,  8.30149609615872E-02,  2.63530000000007E+02,  2.71519981056192E+03,  5.19041840781856E+03
 2.00208333300000E+03, -4.18179768887030E-01, -1.96071000000000E-01,  8.29011174626162E-02,  2.63710000000007E+02,  2.76977272122056E+03,  4.84254136228330E+03
 2.00216666700000E+03, -1.79295466035453E-01,  3.06458250000000E-01,  8.27872739636453E-02,  2.63890000000007E+02,  2.83065801218817E+03,  4.44085412107366E+03
 2.00225000000000E+03, -1.86738055224354E-01,  2.89865000000000E-01,  8.26734304646743E-02,  2.64070000000007E+02,  2.89675217425277E+03,  3.99997678111151E+03
 2.00233333300000E+03, -4.81860284975211E-01, -5.49545000000000E-02,  8.09809126112764E-02,  2.64250000000008E+02,  2.96713056211167E+03,  3.53650951658332E+03
 2.00241666700000E+03, -5.61597074966248E-01, -4.37565500000000E-01,  8.08670691123054E-02,  2.64430000000008E+02,  3.04103108657527E+03,  3.06834788842146E+03
 2.00250000000000E+03, -3.63298715775565E-01, -5.54480250000000E-01,  8.07532256133344E-02,  2.64610000000008E+02,  3.11782327383558E+03,  2.61390942627387E+03
 2.00258333300000E+03, -1.28165690323775E-01, -3.62230000000000E-01,  8.06393821143634E-02,  2.64790000000008E+02,  3.19696565184920E+03,  2.19130750673461E+03
 2.00266666700000E+03,  7.62886997957439E-02, -1.11449999999999E-03,  8.05255386153924E-02,  2.64970000000008E+02,  3.27795503725909E+03,  1.81751241708784E+03
 2.00275000000000E+03,  3.59060442933942E-01,  4.33861000000000E-01,  8.04116951164214E-02,  2.65150000000008E+02,  3.36027165982803E+03,  1.50754133677762E+03
 2.00283333300000E+03,  7.66690444363596E-01,  6.94615500000000E-01, -1.13297893804255E-02,  2.65330000000008E+02,  3.44332416765855E+03,  1.27371865632945E+03
 2.00291666700000E+03,  1.03026093504662E+00,  5.76860000000000E-01, -1.12159458814545E-02,  2.65510000000008E+02,  3.52639841602722E+03,  1.12504556837969E+03
 2.00300000000000E+03,  1.09236675742323E+00,  1.96815500000000E-01, -1.11021023824835E-02,  2.65690000000008E+02,  3.60861358192674E+03,  1.06671330743811E+03
 2.00308333300000E+03,  1.09675029173347E+00, -1.69015750000000E-01, -1.09882588835125E-02,  2.65870000000008E+02,  3.68888860474686E+03,  1.09978799490779E+03
 2.00316666700000E+03,  1.09818989083852E+00, -5.35754500000000E-01, -1.08744153845415E-02,  2.66050000000008E+02,  3.76592127935121E+03,  1.22108707436834E+03
 2.00325000000000E+03,  8.19285678350935E-01, -9.88812250000000E-01, -1.07605718855705E-02,  2.66230000000008E+02,  3.83818157428267E+03,  1.42325819281046E+03
 2.00333333300000E+03,  2.06316964387964E-01, -1.25782650000000E+00, -7.84346674921125E-03,  2.66410000000008E+02,  3.90391996847261E+03,  1.69506155192311E+03
 2.00341666700000E+03, -1.74381555234442E-01, -1.11033525000000E+00, -7.72962325024026E-03,  2.66590000000008E+02,  3.96119084437654E+03,  2.02184671303843E+03
 2.00350000000000E+03, -2.34387465207462E-01, -6.64628000000000E-01, -7.61577975126926E-03,  2.66770000000008E+02,  4.00789028632810E+03,  2.38620509537236E+03
 2.00358333300000E+03, -2.09498041462060E-01, -3.41846750000000E-01, -7.50193625229827E-03,  2.66950000000008E+02,  4.04180704248512E+03,  2.76877045125274E+03
 2.00366666700000E+03, -1.23146355203533E-01, -3.10320000000000E-01, -7.38809275332727E-03,  2.67130000000008E+02,  4.06068493772400E+03,  3.14913188672676E+03
 2.00375000000000E+03, -1.19864454051103E-01, -1.28605750000000E-01, -7.27424925435628E-03,  2.67310000000008E+02,  4.06229468164371E+03,  3.50681791249480E+03
 2.00383333300000E+03, -2.42447237914069E-01,  1.92092500000000E-01, -4.74872231016880E-02,  2.67490000000008E+02,  4.04451279716850E+03,  3.82230586921107E+03
 2.00391666700000E+03, -3.31445829572846E-01,  2.32917250000000E-01, -4.73733796027170E-02,  2.67670000000008E+02,  4.00540528762420E+03,  4.07800908821800E+03
 2.00400000000000E+03, -4.11880354229229E-01,  4.07302500000000E-02, -4.72595361037460E-02,  2.67850000000008E+02,  3.94331364236769E+03,  4.25919443400617E+03
 2.00408333300000E+03, -5.44237786735827E-01, -1.58414000000000E-01, -4.71456926047750E-02,  2.68030000000008E+02,  3.85694082703312E+03,  4.35478542871431E+03
 2.00416666700000E+03, -6.42548351226827E-01, -3.42700250000000E-01, -4.70318491058040E-02,  2.68210000000008E+02,  3.74543498666563E+03,  4.35801087353611E+03
 2.00425000000000E+03, -4.93775196566425E-01, -6.24542500000000E-01, -4.69180056068330E-02,  2.68390000000008E+02,  3.60846868263916E+03,  4.26686554582698E+03
 2.00433333300000E+03, -1.01146416589463E-01, -8.91014750000000E-01, -4.89629177581063E-02,  2.68570000000008E+02,  3.44631156622607E+03,  4.08435786065061E+03
 2.00441666700000E+03,  1.86230677017179E-01, -9.29142000000000E-01, -4.88490742591353E-02,  2.68750000000008E+02,  3.25989444905446E+03,  3.81852896074081E+03
 2.00450000000000E+03,  3.25062328146368E-01, -8.00722250000000E-01, -4.87352307601643E-02,  2.68930000000008E+02,  3.05086275826035E+03,  3.48223809938139E+03
 2.00458333300000E+03,  4.31230457009183E-01, -5.51715500000000E-01, -4.86213872611933E-02,  2.69110000000008E+02,  2.82161736616163E+03,  3.09271992781552E+03
 2.00466666700000E+03,  4.68252141044438E-01, -2.28271000000000E-01, -4.85075437622223E-02,  2.69290000000008E+02,  2.57534077415024E+03,  2.67092989706159E+03
 2.00475000000000E+03,  3.32003374395890E-01,  7.19857500000000E-02, -4.83937002632513E-02,  2.69470000000008E+02,  2.31600662951286E+03,  2.24070394376669E+03
 2.00483333300000E+03,  2.18725699677580E-02,  2.78777500000000E-01,  7.28431499119118E-02,  2.69650000000008E+02,  2.04837058913065E+03,  1.82776748904754E+03
 2.00491666700000E+03, -2.48830503663370E-01,  2.54230750000000E-01,  7.27293064129408E-02,  2.69830000000008E+02,  1.77794064556076E+03,  1.45863612454989E+03
 2.00500000000000E+03, -3.73670144490841E-01, -4.09015000000000E-02,  7.26154629139698E-02,  2.70010000000008E+02,  1.51092522873342E+03,  1.15945584428770E+03
 2.00508333300000E+03, -3.59831015393714E-01, -5.50244000000000E-01,  7.25016194149988E-02,  2.70190000000008E+02,  1.25415771668893E+03,  9.54834039399806E+02
 2.00516666700000E+03, -2.05538834916171E-01, -8.27191000000000E-01,  7.23877759160278E-02,  2.70370000000008E+02,  1.01499645087876E+03,  8.66713534998531E+02
 2.00525000000000E+03,  4.65553505472073E-02, -4.85636000000000E-01,  7.22739324170568E-02,  2.70550000000008E+02,  8.01199965381796E+02,  9.13340644940194E+02
 2.00533333300000E+03,  1.83345010975978E-01, -1.41097750000000E-01,  7.29729471460087E-02,  2.70730000000008E+02,  6.20777902980240E+02,  1.10837458837979E+03
 2.00541666700000E+03,  2.00850618854562E-02, -2.04183750000000E-01,  7.28591036470377E-02,  2.70910000000008E+02,  4.81818989420892E+02,  1.46017979296674E+03
 2.00550000000000E+03, -2.55340483481045E-01, -3.12003250000000E-01,  7.27452601480667E-02,  2.71090000000008E+02,  3.92298442111584E+02,  1.97133484471084E+03
 2.00558333300000E+03, -4.13826588597137E-01, -4.49419500000000E-01,  7.26314166490957E-02,  2.71270000000008E+02,  3.59868260296096E+02,  2.63838246528133E+03
 2.00566666700000E+03, -4.03877726497855E-01, -7.39751000000000E-01,  7.25175731501247E-02,  2.71450000000008E+02,  3.91634929179740E+02,  3.45183431192341E+03
 2.00575000000000E+03, -3.03636348999919E-01, -1.08737675000000E+00,  7.24037296511537E-02,  2.71630000000008E+02,  4.93930111548632E+02,  4.39643307124077E+03
 2.00583333300000E+03, -2.65456975016987E-01, -1.27842750000000E+00, -1.07398661920009E-01,  2.71810000000008E+02,  6.72080833925246E+02,  5.45166276375039E+03
 2.00591666700000E+03, -2.97500459666954E-01, -1.10954025000000E+00, -1.07284818421038E-01,  2.71990000000008E+02,  9.30186436838705E+02,  6.59248691732967E+03
 2.00600000000000E+03, -2.89493141504067E-01, -5.33930000000000E-01, -1.07170974922067E-01,  2.72170000000008E+02,  1.27091009103851E+03,  7.79028382509362E+03
 2.00608333300000E+03, -1.46089404948202E-01, -4.32460000000000E-02, -1.07057131423096E-01,  2.72350000000008E+02,  1.69529293234811E+03,  9.01393896849063E+03
 2.00616666700000E+03,  1.71447382435116E-01, -2.87332000000000E-01, -1.06943287924125E-01,  2.72530000000008E+02,  2.20259879823138E+03,  1.02310472990111E+04
 2.00625000000000E+03,  2.63883608097078E-01, -6.84767250000000E-01, -1.06829444425154E-01,  2.72710000000008E+02,  2.79019713499844E+03,  1.14091727978487E+04
 2.00633333300000E+03, -7.65041528283494E-02, -5.92466750000000E-01, -1.07285646357638E-01,  2.72890000000008E+02,  3.45349087914525E+03,  1.25171098458348E+04
 2.00641666700000E+03, -2.79086611490003E-01, -3.19115500000000E-01, -1.07171802858667E-01,  2.73070000000008E+02,  4.18589501124767E+03,  1.35260906023001E+04
 2.00650000000000E+03, -1.48332365297114E-01,  3.73424999999999E-03, -1.07057959359696E-01,  2.73250000000008E+02,  4.97887006614792E+03,  1.44108848595966E+04
 2.00658333300000E+03,  1.39865542809453E-01,  3.67047250000000E-01, -1.06944115860725E-01,  2.73430000000008E+02,  5.82201320613628E+03,  1.51507436349294E+04
 2.00666666700000E+03,  5.60457658569125E-01,  7.22466000000000E-01, -1.06830272361754E-01,  2.73610000000008E+02,  6.70320758668581E+03,  1.57301448851894E+04
 2.00675000000000E+03,  1.00736024433956E+00,  9.67298000000000E-01, -1.06716428862783E-01,  2.73790000000008E+02,  7.60882874110289E+03,  1.61393088694475E+04
 2.00683333300000E+03,  1.18821672585469E+00,  8.98199500000000E-01,  6.44748383669398E-02,  2.73970000000008E+02,  8.52400466321584E+03,  1.63744614194586E+04
 2.00691666700000E+03,  9.05666508546956E-01,  6.91317250000000E-01,  6.43609948679689E-02,  2.74150000000008E+02,  9.43292426156757E+03,  1.64378352066550E+04
 2.00700000000000E+03,  4.18118090776917E-01,  4.81590500000000E-01,  6.42471513689979E-02,  2.74330000000008E+02,  1.03191869792728E+04,  1.63374114473881E+04
 2.00708333300000E+03,  2.84836407520528E-02,  4.19342500000000E-02,  6.41333078700269E-02,  2.74510000000008E+02,  1.11661847003005E+04,  1.60864167632707E+04
 2.00716666700000E+03, -1.70051791255670E-01, -5.85098000000000E-01,  6.40194643710559E-02,  2.74690000000008E+02,  1.19575056658349E+04,  1.57026015008552E+04
 2.00725000000000E+03, -2.73043782287922E-01, -1.12998925000000E+00,  6.39056208720849E-02,  2.74870000000008E+02,  1.26773490614751E+04,  1.52073361299473E+04
 2.00733333300000E+03, -3.90293806455623E-01, -1.47396750000000E+00,  6.18183975865786E-02,  2.75050000000008E+02,  1.33109382503038E+04,  1.46245708538375E+04
 2.00741666700000E+03, -4.36093888352654E-01, -1.47399500000000E+00,  6.17045540876076E-02,  2.75230000000008E+02,  1.38449203447682E+04,  1.39797098335733E+04
 2.00750000000000E+03, -4.13294889735752E-01, -1.32913500000000E+00,  6.15907105886366E-02,  2.75410000000008E+02,  1.42677399412734E+04,  1.32984551180801E+04
 2.00758333300000E+03, -4.18364642510137E-01, -1.38127500000000E+00,  6.14768670896656E-02,  2.75590000000008E+02,  1.45699753781783E+04,  1.26056762785779E+04
 2.00766666700000E+03, -4.73631094388955E-01, -1.52041500000000E+00,  6.13630235906946E-02,  2.75770000000008E+02,  1.47446267979345E+04,  1.19243598092032E+04
 2.00775000000000E+03, -6.89695489776137E-01, -1.70635250000000E+00,  6.12491800917236E-02,  2.75950000000008E+02,  1.47873465614806E+04,  1.12746876657733E+04
 2.00783333300000E+03, -1.00513332321518E+00, -1.80897750000000E+00, -7.63419395567414E-02,  2.76130000000008E+02,  1.46966041309275E+04,  1.06732871087826E+04
 2.00791666700000E+03, -1.10739204624351E+00, -1.49010525000000E+00, -7.62280960577704E-02,  2.76310000000008E+02,  1.44737793502402E+04,  1.01326846700647E+04
 2.00800000000000E+03, -9.98327118596235E-01, -8.18855500000000E-01, -7.61142525587994E-02,  2.76490000000008E+02,  1.41231800531061E+04,  9.66098606932431E+03
 2.00808333300000E+03, -8.37401078777065E-01, -1.63389750000000E-01, -7.60004090598284E-02,  2.76670000000008E+02,  1.36519820501625E+04,  9.26179185480445E+03
 2.00816666700000E+03, -6.63566941801339E-01,  2.38359250000000E-01, -7.58865655608574E-02,  2.76850000000008E+02,  1.30700917319783E+04,  8.93434608178689E+03
 2.00825000000000E+03, -5.79264056262167E-01,  1.75456750000000E-01, -7.57727220618864E-02,  2.77030000000008E+02,  1.23899337094216E+04,  8.67390314998912E+03
 2.00833333300000E+03, -5.86053245817749E-01, -9.76972500000000E-02, -7.18735630508023E-02,  2.77210000000008E+02,  1.16261680425458E+04,  8.47228666131550E+03
 2.00841666700000E+03, -5.49439533927956E-01, -2.81550000000000E-03, -7.17597195518313E-02,  2.77390000000008E+02,  1.07953436305218E+04,  8.31860444843381E+03
 2.00850000000000E+03, -4.91876668951527E-01,  2.99609250000000E-01, -7.16458760528603E-02,  2.77570000000008E+02,  9.91549620078125E+03,  8.20007629253965E+03
 2.00858333300000E+03, -4.77539555387911E-01,  4.02147750000000E-01, -7.15320325538893E-02,  2.77750000000008E+02,  9.00570100248632E+03,  8.10292570895238E+03
 2.00866666700000E+03, -4.68389783591094E-01,  1.88015250000000E-01, -7.14181890549184E-02,  2.77930000000008E+02,  8.08559173911570E+03,  8.01328480363078E+03
 2.00875000000000E+03, -3.94459080926802E-01, -1.13804500000000E-01, -7.13043455559474E-02,  2.78110000000008E+02,  7.17485843268420E+03,  7.91806170541922E+03
 2.00883333300000E+03, -1.99465969097990E-01, -2.41788750000000E-01, -2.18679778035904E-03,  2.78290000000008E+02,  6.29273776672508E+03,  7.80572340464989E+03
 2.00891666700000E+03,  3.58323817750490E-02, -2.49452500000000E-01, -2.07295428138805E-03,  2.78470000000008E+02,  5.45750997880610E+03,  7.66695276142989E+03
 2.00900000000000E+03,  1.56816391079254E-01, -2.17730500000000E-01, -1.95911078241706E-03,  2.78650000000008E+02,  4.68601654164405E+03,  7.49514661755503E+03
 2.00908333300000E+03,  1.07080834657984E-01, -3.74111750000000E-01, -1.84526728344606E-03,  2.78830000000008E+02,  3.99321266452374E+03,  7.28673185537505E+03
 2.00916666700000E+03, -6.76085096537314E-02, -5.11860750000000E-01, -1.73142378447507E-03,  2.79010000000008E+02,  3.39176804857038E+03,  7.04128729556611E+03
 2.00925000000000E+03, -1.69475390417552E-01, -2.42911750000000E-01, -1.61758028550408E-03,  2.79190000000008E+02,  2.89172833199180E+03,  6.76147084994158E+03
