 2.00507264328379E+03,  3.12234307564782E-01,  2.89966339259135E-02
 2.00507538118382E+03,  3.85894119807461E-01,  2.90188364485022E-02
 2.00507811908385E+03,  4.11056430992643E-01,  2.75130314643697E-02
 2.00508085698388E+03,  3.36910709624787E-01,  2.35038371739451E-02
 2.00508359488391E+03,  1.55223242973542E-01,  1.67416291148249E-02
 2.00508633278394E+03, -8.10317800308462E-02,  7.60360988903469E-03
 2.00508907068397E+03, -2.90723391026090E-01, -3.10523260867269E-03
 2.00509180858400E+03, -4.13864754651732E-01, -1.42350235113704E-02
 2.00509454648404E+03, -4.30708199694347E-01, -2.43172385791094E-02
 2.00509728438407E+03, -3.44800374676067E-01, -3.17678362939741E-02
 2.00510002228410E+03, -1.65368964289998E-01, -3.54045622875046E-02
 2.00510276018413E+03,  8.28736155183207E-02, -3.50930844449446E-02
 2.00510549808416E+03,  3.38508897286304E-01, -3.20363715898072E-02
 2.00510823598419E+03,  5.10737819080708E-01, -2.82854619417852E-02
 2.00511097388422E+03,  5.26781531602685E-01, -2.55788531810089E-02
 2.00511371178425E+03,  3.81820180406436E-01, -2.42218427480763E-02
 2.00511644968428E+03,  1.42739846181059E-01, -2.28200700184030E-02
 2.00511918758431E+03, -1.00111345849293E-01, -1.91370111729743E-02
 2.00512192548434E+03, -2.87928186493643E-01, -1.15827981698470E-02
 2.00512466338437E+03, -4.07187122831368E-01, -4.09976571608292E-04
 2.00512740128440E+03, -4.61668411188814E-01,  1.21588273981411E-02
 2.00513013918443E+03, -4.45531034714161E-01,  2.30049567764828E-02
 2.00513287708447E+03, -3.50752040312192E-01,  2.97482751111026E-02
 2.00513561498450E+03, -1.94368896665081E-01,  3.19135981850317E-02
 2.00513835288453E+03, -2.38885808072503E-02,  3.09278407411002E-02
 2.00514109078456E+03,  1.14082128860403E-01,  2.90551548324559E-02
 2.00514382868459E+03,  2.09298491710691E-01,  2.80339970461807E-02
 2.00514656658462E+03,  2.85083792376126E-01,  2.82426175927335E-02
 2.00514930448465E+03,  3.57213910757111E-01,  2.87594864250507E-02
 2.00515204238468E+03,  4.00234187551869E-01,  2.80936728366251E-02
 2.00515478028471E+03,  3.61981380641875E-01,  2.50192741668947E-02
 2.00515751818474E+03,  2.14869556429691E-01,  1.90360485534810E-02
 2.00516025608477E+03, -8.58331138938875E-03,  1.03706768019735E-02
 2.00516299398480E+03, -2.32065533673577E-01, -2.26736698603743E-04
 2.00516573188483E+03, -3.84850530454152E-01, -1.16212857729866E-02
 2.00516846978487E+03, -4.34643375258700E-01, -2.23434816483684E-02
 2.00517120768490E+03, -3.80336715275973E-01, -3.07493036955458E-02
 2.00517394558493E+03, -2.29695547440927E-01, -3.54695768284238E-02
 2.00517668348496E+03,  9.19030191588229E-04, -3.60568655119773E-02
 2.00517942138499E+03,  2.64516109888898E-01, -3.34074303572763E-02
 2.00518215928502E+03,  4.76642753811842E-01, -2.94794035139919E-02
 2.00518489718505E+03,  5.50854243764292E-01, -2.62490052289962E-02
 2.00518763508508E+03,  4.54575485861786E-01, -2.44869031374367E-02
 2.00519037298511E+03,  2.33298284020117E-01, -2.32113443147734E-02
 2.00519311088514E+03, -2.24991785741306E-02, -2.02758814190656E-02
 2.00519584878517E+03, -2.37184390763329E-01, -1.37822494422113E-02
 2.00519858668520E+03, -3.81914848141679E-01, -3.44863737309609E-03
 2.00520132458523E+03, -4.58139773058911E-01,  8.94125445130195E-03
 2.00520406248527E+03, -4.64744095863523E-01,  2.03417535116715E-02
 2.00520680038530E+03, -3.92329566989086E-01,  2.80422069444190E-02
 2.00520953828533E+03, -2.47899944970753E-01,  3.10575517053412E-02
 2.00521227618536E+03, -7.18950838411990E-02,  3.04511596590112E-02
 2.00521501408539E+03,  8.22956076891754E-02,  2.84727240721414E-02
 2.00521775198542E+03,  1.88659902120396E-01,  2.71591331534620E-02
 2.00522048988545E+03,  2.62611947479998E-01,  2.72809525160585E-02
 2.00522322778548E+03,  3.29642638274344E-01,  2.81606099828672E-02
 2.00522596568551E+03,  3.82040941466663E-01,  2.82856897093121E-02
 2.00522870358554E+03,  3.73811521556878E-01,  2.62002616005916E-02
 2.00523144148557E+03,  2.63442096234409E-01,  2.11234494342543E-02
 2.00523417938560E+03,  6.12400726458474E-02,  1.30811831677777E-02
 2.00523691728563E+03, -1.67698013832721E-01,  2.73111990863306E-03
 2.00523965518567E+03, -3.46195537733796E-01, -8.82097293510543E-03
 2.00524239308570E+03, -4.28450150100893E-01, -2.01080562999085E-02
 2.00524513098573E+03, -4.05917212320687E-01, -2.94378009896713E-02
 2.00524786888576E+03, -2.85206918758046E-01, -3.52779386674001E-02
 2.00525060678579E+03, -7.75327466413068E-02, -3.68819285256729E-02
 2.00525334468582E+03,  1.83656178857435E-01, -3.48111397554058E-02
 2.00525608258585E+03,  4.25216200337941E-01, -3.08542229470191E-02
 2.00525882048588E+03,  5.54570192092083E-01, -2.71401861878973E-02
 2.00526155838591E+03,  5.14277520730108E-01, -2.48720579046695E-02
 2.00526429628594E+03,  3.23405776187202E-01, -2.35297324486027E-02
 2.00526703418597E+03,  6.41509306741306E-02, -2.11623784350975E-02
 2.00526977208600E+03, -1.75180269529239E-01, -1.56622231804822E-02
 2.00527250998603E+03, -3.47661431514884E-01, -6.24528058501468E-03
 2.00527524788606E+03, -4.47397837402305E-01,  5.79809691341776E-03
 2.00527798578610E+03, -4.76829813116939E-01,  1.76004254721644E-02
 2.00528072368613E+03, -4.28260903381135E-01,  2.62052877820653E-02
 2.00528346158616E+03, -3.00749524176268E-01,  3.01257331056743E-02
 2.00528619948619E+03, -1.24815845405224E-01,  2.99931324802672E-02
 2.00528893738622E+03,  4.45439433055802E-02,  2.79508254841324E-02
 2.00529167528625E+03,  1.66729257275190E-01,  2.62820727938057E-02
 2.00529441318628E+03,  2.44101990195036E-01,  2.61687340073840E-02
 2.00529715108631E+03,  3.05394125116754E-01,  2.72512167338501E-02
 2.00529988898634E+03,  3.59917679678455E-01,  2.80761214650905E-02
 2.00530262688637E+03,  3.74104918744842E-01,  2.69971178636080E-02
 2.00530536478640E+03,  2.99568640355406E-01,  2.29369377684303E-02
 2.00530810268643E+03,  1.25347040570104E-01,  1.56725917777694E-02
 2.00531084058646E+03, -1.00099177937021E-01,  5.72396545202321E-03
 2.00531357848650E+03, -2.98815606350018E-01, -5.85620843733791E-03
 2.00531631638653E+03, -4.12249102763661E-01, -1.76119470242160E-02
 2.00531905428656E+03, -4.21608163930693E-01, -2.78138338660291E-02
 2.00532179218659E+03, -3.31267691465319E-01, -3.47891491182482E-02
 2.00532453008662E+03, -1.49982870760382E-01, -3.75111785687777E-02
 2.00532726798665E+03,  9.99181030325189E-02, -3.61898056553281E-02
 2.00533000588668E+03,  3.59497591706175E-01, -3.23762848376878E-02
 2.00533274378671E+03,  5.37519410187243E-01, -2.82619114078541E-02
 2.00533548168674E+03,  5.57036238962259E-01, -2.54290047953091E-02
 2.00533821958677E+03,  4.08361839018998E-01, -2.38460862603697E-02
 2.00534095748680E+03,  1.57254409155686E-01, -2.18539184976114E-02
 2.00534369538683E+03, -1.01748203523186E-01, -1.72428790197109E-02
 2.00534643328686E+03, -3.03163746507870E-01, -8.78061808957933E-03
 2.00534917118690E+03, -4.28745260029755E-01,  2.76914775795513E-03
 2.00535190908693E+03, -4.81523779800686E-01,  1.48155073588606E-02
 2.00535464698696E+03, -4.57492226533446E-01,  2.42528973369936E-02
 2.00535738488699E+03, -3.50881762571082E-01,  2.91213172764640E-02
 2.00536012278702E+03, -1.81206520745831E-01,  2.95652073668666E-02
 2.00536286068705E+03,  5.63281984603003E-05,  2.75262443724076E-02
 2.00536559858708E+03,  1.41013902601690E-01,  2.54648574474363E-02
 2.00536833648711E+03,  2.27856739227014E-01,  2.49741675054472E-02
 2.00537107438714E+03,  2.85598420147104E-01,  2.60780473484159E-02
 2.00537381228717E+03,  3.37140199459011E-01,  2.74701338571583E-02
 2.00537655018720E+03,  3.65451794877680E-01,  2.73719270358544E-02
 2.00537928808723E+03,  3.22964910842579E-01,  2.44115054531203E-02
 2.00538202598726E+03,  1.81036326765511E-01,  1.80753666980615E-02
 2.00538476388729E+03, -3.21177525930213E-02,  8.69547735280567E-03
 2.00538750178733E+03, -2.44111763238959E-01, -2.76178946667193E-03
 2.00539023968736E+03, -3.86296931126563E-01, -1.48669338331430E-02
 2.00539297758739E+03, -4.27507157928525E-01, -2.58661063258052E-02
 2.00539571548742E+03, -3.67664009310595E-01, -3.39679633557161E-02
 2.00539845338745E+03, -2.14669408823874E-01, -3.78881332936383E-02
 2.00540119128748E+03,  1.69877510917396E-02, -3.74792150453385E-02
 2.00540392918751E+03,  2.83261050610366E-01, -3.39980416763462E-02
 2.00540666708754E+03,  5.00720373868879E-01, -2.96065561042262E-02
 2.00540940498757E+03,  5.79990520553577E-01, -2.61960922380146E-02
 2.00541214288760E+03,  4.83309709026300E-01, -2.42273415354268E-02
 2.00541488078763E+03,  2.53177355408251E-01, -2.24143881070455E-02
 2.00541761868766E+03, -1.76577082712959E-02, -1.85572379971803E-02
 2.00542035658769E+03, -2.47340889890292E-01, -1.10482337094912E-02
 2.00542309448773E+03, -4.01204062626580E-01, -1.13833119253686E-04
 2.00542583238776E+03, -4.78512675562744E-01,  1.20187303519270E-02
 2.00542857028779E+03, -4.79312229047511E-01,  2.21991742811735E-02
 2.00543130818782E+03, -3.96428036139934E-01,  2.80437139033586E-02
 2.00543404608785E+03, -2.39097767965240E-01,  2.91718053399033E-02
 2.00543678398788E+03, -5.10292286328905E-02,  2.72289478319931E-02
 2.00543952188791E+03,  1.09393978470040E-01,  2.47683151382187E-02
 2.00544225978794E+03,  2.11501529964197E-01,  2.37735807608043E-02
 2.00544499768797E+03,  2.70203140435983E-01,  2.47045729571409E-02
 2.00544773558800E+03,  3.16403120345727E-01,  2.64927961797486E-02
 2.00545047348803E+03,  3.50995327869518E-01,  2.73025439732102E-02
 2.00545321138806E+03,  3.34471811700330E-01,  2.54886767658893E-02
 2.00545594928809E+03,  2.26294747913796E-01,  2.02166110665768E-02
 2.00545868718813E+03,  3.32444382403707E-02,  1.15790837146955E-02
 2.00546142508816E+03, -1.84003026956994E-01,  4.14563072426801E-04
 2.00546416298819E+03, -3.51106289489975E-01, -1.18971578576783E-02
 2.00546690088822E+03, -4.23709134955377E-01, -2.35936634699121E-02
 2.00546963878825E+03, -3.94432991775706E-01, -3.27868197887903E-02
 2.00547237668828E+03, -2.70528566502481E-01, -3.79597467449740E-02
 2.00547511458831E+03, -6.20186974208752E-02, -3.86116216904105E-02
 2.00547785248834E+03,  2.00626056893721E-01, -3.56601382936490E-02
 2.00548059038837E+03,  4.46489487457648E-01, -3.11493439098315E-02
 2.00548332828840E+03,  5.81601445631489E-01, -2.71958731791710E-02
 2.00548606618843E+03,  5.43701682625625E-01, -2.47325996441701E-02
 2.00548880408846E+03,  3.47460711152832E-01, -2.29103628470836E-02
 2.00549154198849E+03,  7.52243999802605E-02, -1.96488661426800E-02
 2.00549427988852E+03, -1.79587780402312E-01, -1.30541419513287E-02
 2.00549701778856E+03, -3.63612591219993E-01, -2.82793013755425E-03
 2.00549975568859E+03, -4.67303678542528E-01,  9.23806475304798E-03
 2.00550249358862E+03, -4.93262259286937E-01,  2.00565550309092E-02
 2.00550523148865E+03, -4.35841027946920E-01,  2.68882561029218E-02
 2.00550796938868E+03, -2.96252750422418E-01,  2.88092313938193E-02
 2.00551070728871E+03, -1.07694424508444E-01,  2.70795804360290E-02
 2.00551344518874E+03,  7.04394350496426E-02,  2.42483744652784E-02
 2.00551618308877E+03,  1.92370586487654E-01,  2.26477072951378E-02
 2.00551892098880E+03,  2.58038294813490E-01,  2.32088582929933E-02
 2.00552165888883E+03,  2.99484761850297E-01,  2.51897057291131E-02
 2.00552439678886E+03,  3.34021996909891E-01,  2.67859095095158E-02
 2.00552713468889E+03,  3.35950339995133E-01,  2.61211823122121E-02
 2.00552987258892E+03,  2.60034626414921E-01,  2.20243587945343E-02
 2.00553261048896E+03,  9.31104951775370E-02,  1.43006389916099E-02
 2.00553534838899E+03, -1.20876641180525E-01,  3.61290226568393E-03
 2.00553808628902E+03, -3.07567255358871E-01, -8.74002088425447E-03
 2.00554082418905E+03, -4.10340231912538E-01, -2.10077049162638E-02
 2.00554356208908E+03, -4.11713407192022E-01, -3.12281512193459E-02
 2.00554629998911E+03, -3.17072946246012E-01, -3.76792458546671E-02
 2.00554903788914E+03, -1.34715398679954E-01, -3.95190047139566E-02
 2.00555177578917E+03,  1.15664945995056E-01, -3.72942099578415E-02
 2.00555451368920E+03,  3.78174320924670E-01, -3.28493324394546E-02
 2.00555725158923E+03,  5.61801124003516E-01, -2.84335618034532E-02
 2.00555998948926E+03,  5.85754635169916E-01, -2.54096479880374E-02
 2.00556272738929E+03,  4.35173237079570E-01, -2.34071992972937E-02
 2.00556546528932E+03,  1.73903362872903E-01, -2.05690254258672E-02
 2.00556820318936E+03, -1.00062914048385E-01, -1.48156970602405E-02
 2.00557094108939E+03, -3.14815928521749E-01, -5.35936916231305E-03
 2.00557367898942E+03, -4.47153868740185E-01,  6.49708434445613E-03
 2.00557641688945E+03, -4.98996824903477E-01,  1.78355893110716E-02
 2.00557915478948E+03, -4.67961520740812E-01,  2.56462791702660E-02
 2.00558189268951E+03, -3.50428984587741E-01,  2.84650631579428E-02
 2.00558463058954E+03, -1.68188241051848E-01,  2.70873215120326E-02
 2.00558736848957E+03,  2.36151487511664E-02,  2.39523750203829E-02
 2.00559010638960E+03,  1.67919972596953E-01,  2.16774253538243E-02
 2.00559284428963E+03,  2.47033160247883E-01,  2.16803625262552E-02
 2.00559558218966E+03,  2.87039505569761E-01,  2.36263502793504E-02
 2.00559832008969E+03,  3.17530491848305E-01,  2.58404032883197E-02
 2.00560105798972E+03,  3.30041062807548E-01,  2.62773376797100E-02
 2.00560379588976E+03,  2.82229537346226E-01,  2.34322666222445E-02
 2.00560653378979E+03,  1.45029955029683E-01,  1.67819541129576E-02
 2.00560927168982E+03, -5.74485802032903E-02,  6.76272947305552E-03
 2.00561200958985E+03, -2.57036008556505E-01, -5.44627851344861E-03
 2.00561474748988E+03, -3.87647643309313E-01, -1.81328975800366E-02
 2.00561748538991E+03, -4.19647047551682E-01, -2.92864375827650E-02
 2.00562022328994E+03, -3.54220518498969E-01, -3.70088524139852E-02
 2.00562296118997E+03, -1.99491958256270E-01, -4.01364401388838E-02
 2.00562569909000E+03,  3.20582563752615E-02, -3.88262137032098E-02
 2.00562843699003E+03,  2.99789512344728E-01, -3.46513384587524E-02
 2.00563117489006E+03,  5.21978702872126E-01, -2.98964959706013E-02
 2.00563391279009E+03,  6.06836209120322E-01, -2.62921328417890E-02
 2.00563665069012E+03,  5.11354047768031E-01, -2.39652255693605E-02
 2.00563938859015E+03,  2.74374763822894E-01, -2.13734557391990E-02
 2.00564212649019E+03, -9.91919650653882E-03, -1.63599288905757E-02
 2.00564486439022E+03, -2.53926531131613E-01, -7.70330993943645E-03
 2.00564760229025E+03, -4.17086591989913E-01,  3.81466148546543E-03
 2.00565034019028E+03, -4.96132302258082E-01,  1.55450381266572E-02
 2.00565307809031E+03, -4.91994889504824E-01,  2.43056213903265E-02
 2.00565581599034E+03, -3.99600248593639E-01,  2.81181172859698E-02
 2.00565855389037E+03, -2.30260919181900E-01,  2.72482785086773E-02
 2.00566129179040E+03, -3.06484380119093E-02,  2.39155964178894E-02
 2.00566402969043E+03,  1.36108120270149E-01,  2.09391751600422E-02
 2.00566676759046E+03,  2.34552053082063E-01,  2.02158202245229E-02
 2.00566950549049E+03,  2.78546229243810E-01,  2.18861797099679E-02
 2.00567224339052E+03,  3.03838559982167E-01,  2.45070154513932E-02
 2.00567498129055E+03,  3.19815798631083E-01,  2.59448072220184E-02
 2.00567771919059E+03,  2.93920351925149E-01,  2.43844130647242E-02
 2.00568045709062E+03,  1.87258741356903E-01,  1.89449988750110E-02
 2.00568319499065E+03,  3.45607634993361E-03,  9.78560451525225E-03
 2.00568593289068E+03, -2.01360531947424E-01, -2.07923851668044E-03
 2.00568867079071E+03, -3.56120860603334E-01, -1.50080341217599E-02
 2.00569140869074E+03, -4.18347761406759E-01, -2.69698546666319E-02
 2.00569414659077E+03, -3.82113343467175E-01, -3.59222608413672E-02
 2.00569688449080E+03, -2.55452068471591E-01, -4.04054252983156E-02
 2.00569962239083E+03, -4.71610495503619E-02, -4.01801072008571E-02
 2.00570236029086E+03,  2.15606427654262E-01, -3.64886852656439E-02
 2.00570509819089E+03,  4.64807775086251E-01, -3.15546420920721E-02
 2.00570783609092E+03,  6.05730709723021E-01, -2.73975601512037E-02
 2.00571057399095E+03,  5.71490549489987E-01, -2.46362542138009E-02
 2.00571331189099E+03,  3.71889432617600E-01, -2.21189734278167E-02
 2.00571604979102E+03,  8.85684991627938E-02, -1.77214111983829E-02
 2.00571878769105E+03, -1.80615958081110E-01, -9.86317106988486E-03
 2.00572152559108E+03, -3.76005512449841E-01,  1.20497850593656E-03
 2.00572426349111E+03, -4.84124868072231E-01,  1.31922302976791E-02
 2.00572700139114E+03, -5.07412548689662E-01,  2.28515397871928E-02
 2.00572973929117E+03, -4.42104604257747E-01,  2.77390582238409E-02
 2.00573247719120E+03, -2.91439979549225E-01,  2.75445735987739E-02
 2.00573521509123E+03, -9.10201086095513E-02,  2.41582319851526E-02
 2.00573795299126E+03,  9.56918242707000E-02,  2.05003049485014E-02
 2.00574069089129E+03,  2.17799290045159E-01,  1.89144044900722E-02
 2.00574342879132E+03,  2.72418977442909E-01,  2.00674411063302E-02
 2.00574616669135E+03,  2.94282887730993E-01,  2.28491893704765E-02
 2.00574890459138E+03,  3.08366391740337E-01,  2.51334587341047E-02
 2.00575164249142E+03,  2.97081907565894E-01,  2.48398876318868E-02
 2.00575438039145E+03,  2.18971943045455E-01,  2.07165393941459E-02
 2.00575711829148E+03,  5.91771730703584E-02,  1.25985835405696E-02
 2.00575985619151E+03, -1.42823570132978E-01,  1.28696286025897E-03
 2.00576259409154E+03, -3.16611609988708E-01, -1.16859160961771E-02
 2.00576533199157E+03, -4.07939745447912E-01, -2.43013775165660E-02
 2.00576806989160E+03, -4.00963275188376E-01, -3.44067419768639E-02
 2.00577080779163E+03, -3.02270908084389E-01, -4.02770015175407E-02
 2.00577354569166E+03, -1.19749322130764E-01, -4.12816775985667E-02
 2.00577628359169E+03,  1.29751921304569E-01, -3.82866056917572E-02
 2.00577902149172E+03,  3.93941193091648E-01, -3.33621103465905E-02
 2.00578175939175E+03,  5.82749934617960E-01, -2.87262481685620E-02
 2.00578449729178E+03,  6.11970483313176E-01, -2.54606248935634E-02
 2.00578723519182E+03,  4.61340275877915E-01, -2.28600840246874E-02
 2.00578997309185E+03,  1.92012622067188E-01, -1.89397936861990E-02
 2.00579271099188E+03, -9.53886685246828E-02, -1.18495478908115E-02
 2.00579544889191E+03, -3.22897926256010E-01, -1.32217812596426E-03
 2.00579818679194E+03, -4.62213855667203E-01,  1.07836281901681E-02
 2.00580092469197E+03, -5.13808696960455E-01,  2.12679928195401E-02
 2.00580366259200E+03, -4.76700594932431E-01,  2.72916681346253E-02
 2.00580640049203E+03, -3.49300198497125E-01,  2.79442497571960E-02
 2.00580913839206E+03, -1.55448154390059E-01,  2.46830252888963E-02
 2.00581187629209E+03,  4.64002491924440E-02,  2.04146122404766E-02
 2.00581461419212E+03,  1.94234795179091E-01,  1.78724221163042E-02
 2.00581735209215E+03,  2.66262672392146E-01,  1.82789115556163E-02
 2.00582008999218E+03,  2.89054437054462E-01,  2.09512708220101E-02
