 2.00841663330000E+03, -2.78197896582308E+01, -4.05190000000000E+00, -5.87448226863308E-02,  2.23390000000006E+02,  5.61737753510481E+07,  5.20613793447698E+07
 2.00850003330000E+03, -2.47633304242680E+01, -9.23775000000000E+00, -5.86683446608976E-02,  2.23570000000006E+02,  7.33886728487106E+07,  6.71910632904447E+07
 2.00858333330000E+03, -2.16909002464244E+01, -1.37505000000000E+01, -5.85918666354645E-02,  2.23750000000006E+02,  9.35505140124056E+07,  8.48281834804362E+07
 2.00866663330000E+03, -1.88315546087459E+01, -1.78209500000000E+01, -5.85153886100314E-02,  2.23930000000006E+02,  1.16641525306501E+08,  1.04954063427779E+08
 2.00875003330000E+03, -1.51629796522492E+01, -2.19106750000000E+01, -5.84389105845982E-02,  2.24110000000006E+02,  1.42559937579896E+08,  1.27474087006765E+08
 2.00883333330000E+03, -1.16481436155155E+01, -2.58273000000000E+01, -7.26587712040140E-03,  2.24290000000006E+02,  1.71115946790104E+08,  1.52213079739963E+08
 2.00891663330000E+03, -1.06917725787403E+01, -2.93593000000000E+01, -7.18939909496827E-03,  2.24470000000006E+02,  2.02030636574164E+08,  1.78913489052121E+08
 2.00900003330000E+03, -1.13764001852159E+01, -3.17951500000000E+01, -7.11292106953514E-03,  2.24650000000006E+02,  2.34938087994999E+08,  2.07236667906134E+08
 2.00908333330000E+03, -1.28979632704633E+01, -3.39809500000000E+01, -7.03644304410201E-03,  2.24830000000006E+02,  2.69390772490188E+08,  2.36767438520955E+08
 2.00916663330000E+03, -1.59155305189914E+01, -3.75321500000000E+01, -6.95996501866888E-03,  2.25010000000006E+02,  3.04868184294238E+08,  2.67021967955638E+08
 2.00925003330000E+03, -2.02653128069032E+01, -4.21411000000000E+01, -6.88348699323575E-03,  2.25190000000006E+02,  3.40788525000454E+08,  2.97458832139402E+08
 2.00933333330000E+03, -2.40434072319070E+01, -4.69808000000000E+01, -6.39697540778907E-03,  2.25370000000006E+02,  3.76523112520978E+08,  3.27492987288179E+08
 2.00941663330000E+03, -2.48889366656726E+01, -5.16282000000000E+01, -6.32049738235594E-03,  2.25550000000006E+02,  4.11413056606651E+08,  3.56512215945593E+08
 2.00950003330000E+03, -2.36782700879360E+01, -5.61987000000000E+01, -6.24401935692281E-03,  2.25730000000006E+02,  4.44787630092760E+08,  3.83895477539428E+08
 2.00958333330000E+03, -2.22533042774875E+01, -6.01152750000000E+01, -6.16754133148968E-03,  2.25910000000006E+02,  4.75983675229122E+08,  4.09032478324931E+08
 2.00966663330000E+03, -2.08233557481435E+01, -6.26472250000000E+01, -6.09106330605655E-03,  2.26090000000006E+02,  5.04365322864514E+08,  4.31343689932851E+08
 2.00975003330000E+03, -2.13640433890467E+01, -6.38523250000000E+01, -6.01458528062342E-03,  2.26270000000006E+02,  5.29343272562245E+08,  4.50299995115081E+08
 2.00983333330000E+03, -2.44985112841976E+01, -6.23266250000000E+01,  8.63186488765759E-02,  2.26450000000006E+02,  5.50392886017705E+08,  4.65441127591603E+08
 2.00991663330000E+03, -2.62979444797250E+01, -5.69163000000000E+01,  8.62421708511427E-02,  2.26630000000006E+02,  5.67070384794241E+08,  4.76392102020670E+08
 2.01000003330000E+03, -2.62331925892922E+01, -5.00060250000000E+01,  8.61656928257096E-02,  2.26810000000006E+02,  5.79026514978435E+08,  4.82876899706418E+08
 2.01008333330000E+03, -2.68813568550067E+01, -4.53264750000000E+01,  8.60892148002765E-02,  2.26990000000006E+02,  5.86017142743215E+08,  4.84728783146963E+08
 2.01016663330000E+03, -2.89145803535632E+01, -4.32046000000000E+01,  8.60127367748433E-02,  2.27170000000006E+02,  5.87910371285103E+08,  4.81896753182667E+08
 2.01025003330000E+03, -3.04792006877400E+01, -4.21597000000000E+01,  8.59362587494102E-02,  2.27350000000006E+02,  5.84689915123978E+08,  4.74447829672712E+08
 2.01033333330000E+03, -2.96722401147734E+01, -4.02109250000000E+01,  8.54565265055479E-02,  2.27530000000006E+02,  5.76454625256915E+08,  4.62565022068908E+08
 2.01041663330000E+03, -2.75619133757191E+01, -3.62429000000000E+01,  8.53800484801148E-02,  2.27710000000006E+02,  5.63414220440872E+08,  4.46541050589313E+08
 2.01050003330000E+03, -2.50932011229319E+01, -3.28710500000000E+01,  8.53035704546817E-02,  2.27890000000006E+02,  5.45881438018495E+08,  4.26768071920851E+08
 2.01058333330000E+03, -2.24515493026449E+01, -3.10184000000000E+01,  8.52270924292485E-02,  2.28070000000006E+02,  5.24260964482020E+08,  4.03723845442084E+08
 2.01066663330000E+03, -1.98586841802007E+01, -2.81657500000000E+01,  8.51506144038154E-02,  2.28250000000006E+02,  4.99035634304015E+08,  3.77954937313473E+08
 2.01075003330000E+03, -1.65457706897936E+01, -2.36208250000000E+01,  8.50741363783823E-02,  2.28430000000006E+02,  4.70750489373756E+08,  3.50057691956557E+08
 2.01083333330000E+03, -1.37409327387521E+01, -1.90181750000000E+01, -2.97740422682064E-02,  2.28610000000006E+02,  4.39995365923719E+08,  3.20657796515207E+08
 2.01091663330000E+03, -1.37020412786150E+01, -1.48001500000000E+01, -2.96975642427732E-02,  2.28790000000006E+02,  4.07386717956669E+08,  2.90389318898726E+08
 2.01100003330000E+03, -1.54471832325997E+01, -1.17168000000000E+01, -2.96210862173401E-02,  2.28970000000006E+02,  3.73549394475821E+08,  2.59874111230833E+08
 2.01108333330000E+03, -1.82549715127420E+01, -1.18257000000000E+01, -2.95446081919070E-02,  2.29150000000006E+02,  3.39099062662679E+08,  2.29702437654913E+08
 2.01116663330000E+03, -2.27666132151478E+01, -1.49345750000000E+01, -2.94681301664739E-02,  2.29330000000006E+02,  3.04625912674521E+08,  2.00415610574970E+08
 2.01125003330000E+03, -3.08544868911970E+01, -1.98704250000000E+01, -2.93916521410407E-02,  2.29510000000006E+02,  2.70680195686068E+08,  1.72491306931478E+08
 2.01133333330000E+03, -4.08585271196821E+01, -2.62100750000000E+01, -2.90460638348255E-02,  2.29690000000006E+02,  2.37760040286192E+08,  1.46332092434604E+08
 2.01141663330000E+03, -4.65105798400309E+01, -3.37612500000000E+01, -2.89695858093924E-02,  2.29870000000006E+02,  2.06301869526098E+08,  1.22257514859661E+08
 2.01150003330000E+03, -4.83189435612995E+01, -4.10240250000000E+01, -2.88931077839593E-02,  2.30050000000006E+02,  1.76673608655387E+08,  1.00499946773583E+08
 2.01158333330000E+03, -4.98412378297211E+01, -4.48637000000000E+01, -2.88166297585261E-02,  2.30230000000006E+02,  1.49170739021822E+08,  8.12041732545647E+07
 2.01166663330000E+03, -5.12442719034987E+01, -4.42226000000000E+01, -2.87401517330930E-02,  2.30410000000006E+02,  1.24015123774678E+08,  6.44305411901683E+07
 2.01175003330000E+03, -4.97734721087457E+01, -4.21969250000000E+01, -2.86636737076599E-02,  2.30590000000006E+02,  1.01356412413300E+08,  5.01613229759474E+07
 2.01183333330000E+03, -4.46573205946154E+01, -4.15750500000000E+01,  1.21044069746974E-01,  2.30770000000006E+02,  8.12757295084693E+07,  3.83098072231219E+07
 2.01191663330000E+03, -4.00027248972794E+01, -4.18762250000000E+01,  1.20967591721541E-01,  2.30950000000006E+02,  6.37912725804054E+07,  2.87315192481829E+07
 2.01200003330000E+03, -3.67191923984578E+01, -4.37735750000000E+01,  1.20891113696108E-01,  2.31130000000006E+02,  4.88653882514067E+07,  2.12368996164794E+07
 2.01208333330000E+03, -3.41198973380107E+01, -4.71324500000000E+01,  1.20814635670675E-01,  2.31310000000006E+02,  3.64126660024029E+07,  1.56047326870660E+07
 2.01216663330000E+03, -3.29143537433370E+01, -4.90105750000000E+01,  1.20738157645242E-01,  2.31490000000006E+02,  2.63085852048952E+07,  1.15956195691667E+07
 2.01225003330000E+03, -3.18739845014677E+01, -4.82733500000000E+01,  1.20661679619809E-01,  2.31670000000006E+02,  1.83982721387798E+07,  8.96482955646097E+06
 2.01233333330000E+03, -2.96748974821131E+01, -4.53245500000000E+01,  1.20517907372640E-01,  2.31850000000006E+02,  1.25049666642855E+07,  7.47393730582718E+06
 2.01241663330000E+03, -2.67701776476101E+01, -4.11449750000000E+01,  1.20441429347207E-01,  2.32030000000006E+02,  8.43785919180222E+06,  6.90075434447248E+06
 2.01250003330000E+03, -2.35556018138354E+01, -3.71962000000000E+01,  1.20364951321774E-01,  2.32210000000006E+02,  5.99903284402066E+06,  7.04718608934674E+06
 2.01258333330000E+03, -2.02590988020219E+01, -3.44397000000000E+01,  1.20288473296341E-01,  2.32390000000006E+02,  4.98932796862783E+06,  7.74478165221542E+06
 2.01266663330000E+03, -1.71095454780932E+01, -3.45870500000000E+01,  1.20211995270908E-01,  2.32570000000006E+02,  5.21303099793269E+06,  8.85788502264539E+06
 2.01275003330000E+03, -2.12016905038542E+01, -3.75421250000000E+01,  1.20135517245475E-01,  2.32750000000006E+02,  6.48137178865062E+06,  1.02844345474304E+07
 2.01283333330000E+03, -3.24183098026776E+01, -3.89010000000000E+01, -2.12278830305225E-03,  2.32930000000006E+02,  8.61488821489022E+06,  1.19545852608008E+07
 2.01291663330000E+03, -3.58180208995830E+01, -3.67983250000000E+01, -2.04631027761912E-03,  2.33110000000006E+02,  1.14447798881835E+07,  1.38274388290524E+07
 2.01300003330000E+03, -3.15131542803706E+01, -3.32341500000000E+01, -1.96983225218599E-03,  2.33290000000006E+02,  1.48134213671657E+07,  1.58862532448763E+07
 2.01308333330000E+03, -2.79053347521734E+01, -2.82853250000000E+01, -1.89335422675286E-03,  2.33470000000006E+02,  1.85742371371108E+07,  1.81325651231672E+07
 2.01316663330000E+03, -2.57081216051963E+01, -2.22980500000000E+01, -1.81687620131973E-03,  2.33650000000006E+02,  2.25911552085017E+07,  2.05796894479198E+07
 2.01325003330000E+03, -2.62887578394698E+01, -1.81377500000000E+01, -1.74039817588660E-03,  2.33830000000006E+02,  2.67378537975610E+07,  2.32460646355780E+07
 2.01333333330000E+03, -2.86438599981307E+01, -1.80158750000000E+01, -1.85509545665771E-03,  2.34010000000006E+02,  3.08969976886179E+07,  2.61488862835110E+07
 2.01341663330000E+03, -2.83310514018870E+01, -2.13747500000000E+01, -1.77861743122458E-03,  2.34190000000006E+02,  3.49596299494269E+07,  2.92984239944777E+07
 2.01350003330000E+03, -2.53655152128600E+01, -2.48490250000000E+01, -1.70213940579145E-03,  2.34370000000006E+02,  3.88248438133548E+07,  3.26933465412115E+07
 2.01358333330000E+03, -2.22122153127616E+01, -2.63232750000000E+01, -1.62566138035832E-03,  2.34550000000006E+02,  4.23998123754189E+07,  3.63172966627971E+07
 2.01366663330000E+03, -1.90917328315789E+01, -2.71437000000000E+01, -1.54918335492519E-03,  2.34730000000006E+02,  4.56002041069769E+07,  4.01368638655152E+07
 2.01375003330000E+03, -1.93682762611638E+01, -2.77526250000000E+01, -1.47270532949206E-03,  2.34910000000006E+02,  4.83509638589799E+07,  4.41010078362591E+07
 2.01383333330000E+03, -2.24258189451249E+01, -2.57845750000000E+01,  1.02838946216669E-01,  2.35090000000006E+02,  5.05873954743545E+07,  4.81418923821066E+07
 2.01391663330000E+03, -2.03592324407898E+01, -2.18934250000000E+01,  1.02762468191236E-01,  2.35270000000006E+02,  5.22564463199464E+07,  5.21770055597488E+07
 2.01400003330000E+03, -1.39519389416686E+01, -1.86753750000000E+01,  1.02685990165803E-01,  2.35450000000006E+02,  5.33180682315127E+07,  5.61123703841922E+07
 2.01408333330000E+03, -8.48270183366806E+00, -1.39573250000000E+01,  1.02609512140370E-01,  2.35630000000006E+02,  5.37465149759983E+07,  5.98465956620975E+07
 2.01416663330000E+03, -4.69216910675072E+00, -7.72007500000000E+00,  1.02533034114937E-01,  2.35810000000006E+02,  5.35314339301114E+07,  6.32754803083813E+07
 2.01425003330000E+03, -6.65771295812412E+00, -5.19437500000000E+00,  1.02456556089504E-01,  2.35990000000006E+02,  5.26786189349577E+07,  6.62968679107730E+07
 2.01433333330000E+03, -1.32834739780442E+01, -6.91860000000000E+00,  1.02716546199682E-01,  2.36170000000006E+02,  5.12103110841853E+07,  6.88154509721784E+07
 2.01441663330000E+03, -1.46244762363058E+01, -9.10435000000000E+00,  1.02640068174249E-01,  2.36350000000006E+02,  4.91649627139135E+07,  7.07472446849932E+07
 2.01450003330000E+03, -1.07556643205218E+01, -9.40555000000000E+00,  1.02563590148816E-01,  2.36530000000006E+02,  4.65964147268256E+07,  7.20234857804199E+07
 2.01458333330000E+03, -6.92174959301022E+00, -7.11057500000000E+00,  1.02487112123382E-01,  2.36710000000006E+02,  4.35724758928149E+07,  7.25937596859763E+07
 2.01466663330000E+03, -3.35633314383179E+00, -3.66175000000000E+00,  1.02410634097949E-01,  2.36890000000006E+02,  4.01729320736110E+07,  7.24282151442597E+07
 2.01475003330000E+03,  5.13810266701107E+00,  4.98575000000000E-01,  1.02334156072516E-01,  2.37070000000006E+02,  3.64870506291749E+07,  7.15187855931322E+07
 2.01483333330000E+03,  1.75851267878098E+01,  6.69740000000000E+00,  3.89882232124634E-02,  2.37250000000006E+02,  3.26106780419266E+07,  6.98793970213678E+07
 2.01491663330000E+03,  2.30924420261023E+01,  1.08962250000000E+01,  3.89117451870302E-02,  2.37430000000006E+02,  2.86430549207223E+07,  6.75451990276717E+07
 2.01500003330000E+03,  2.23543789534811E+01,  9.40270000000000E+00,  3.88352671615971E-02,  2.37610000000006E+02,  2.46834904447934E+07,  6.45709062657007E+07
 2.01508333330000E+03,  2.02539982056167E+01,  6.40922500000000E+00,  3.87587891361640E-02,  2.37790000000007E+02,  2.08280470327824E+07,  6.10283788666063E+07
 2.01516663330000E+03,  1.61460016657330E+01,  3.26192500000000E+00,  3.86823111107309E-02,  2.37970000000007E+02,  1.71663852932317E+07,  5.70036010867814E+07
 2.01525003330000E+03,  7.58450640141890E+00, -2.15467500000000E+00,  3.86058330852977E-02,  2.38150000000007E+02,  1.37789095034086E+07,  5.25932364517076E+07
 2.01533333330000E+03, -4.01517670826969E+00, -7.53277500000000E+00,  3.82758879428499E-02,  2.38330000000007E+02,  1.07343359421782E+07,  4.79009449907534E+07
 2.01541663330000E+03, -1.14689475440857E+01, -9.37237500000000E+00,  3.81994099174168E-02,  2.38510000000007E+02,  8.08778183835042E+06,  4.30336444632002E+07
 2.01550003330000E+03, -1.50023462108009E+01, -6.61587500000000E+00,  3.81229318919837E-02,  2.38690000000007E+02,  5.87944332989195E+06,  3.80978840778915E+07
 2.01558333330000E+03, -1.84667969094471E+01, -3.28242500000000E+00,  3.80464538665505E-02,  2.38870000000007E+02,  4.13389872924467E+06,  3.31964779109796E+07
 2.01566663330000E+03, -2.20043745450265E+01, -2.69897500000000E+00,  3.79699758411174E-02,  2.39050000000007E+02,  2.86004069454806E+06,  2.84255181518851E+07
 2.01575003330000E+03, -2.12646196326056E+01, -1.42325000000000E+00,  3.78934978156843E-02,  2.39230000000007E+02,  2.05160967410931E+06,  2.38718577258315E+07
 2.01583333330000E+03, -1.36430193326748E+01,  1.60252500000000E+00, -3.65487610328106E-02,  2.39410000000007E+02,  1.68827306181106E+06,  1.96111199973116E+07
 2.01591663330000E+03, -4.63131465133152E+00,  4.58982500000000E+00, -3.64722830073775E-02,  2.39590000000007E+02,  1.73717138108177E+06,  1.57062622222751E+07
 2.01600003330000E+03,  2.90710032643153E+00,  8.96170000000000E+00, -3.63958049819443E-02,  2.39770000000007E+02,  2.15483559405898E+06,  1.22066909573198E+07
 2.01608333330000E+03,  9.32029343267649E+00,  1.63528500000000E+01, -3.63193269565112E-02,  2.39950000000007E+02,  2.88936893355898E+06,  9.14790313079988E+06
 2.01616663330000E+03,  1.38619491716164E+01,  2.49747500000000E+01, -3.62428489310781E-02,  2.40130000000007E+02,  3.88278262216645E+06,  6.55160686914939E+06
 2.01625003330000E+03,  2.19981194801327E+01,  3.10389250000000E+01, -3.61663709056449E-02,  2.40310000000007E+02,  5.07337716279170E+06,  4.42626192945792E+06
 2.01633333330000E+03,  3.45888307866575E+01,  3.41993250000000E+01, -3.57265971051033E-02,  2.40490000000007E+02,  6.39806884494405E+06,  2.76797075720047E+06
 2.01641663330000E+03,  4.21459262713958E+01,  3.66097250000000E+01, -3.56501190796702E-02,  2.40670000000007E+02,  7.79457367725448E+06,  1.56164742209240E+06
 2.01650003330000E+03,  4.46249689697346E+01,  3.83854500000000E+01, -3.55736410542371E-02,  2.40850000000007E+02,  9.20337687551074E+06,  7.82392332596234E+05
 2.01658333330000E+03,  4.64755623932140E+01,  3.95458250000000E+01, -3.54971630288039E-02,  2.41030000000007E+02,  1.05694339416334E+07,  3.97004820662652E+05
 2.01666663330000E+03,  4.74918788196998E+01,  4.35716000000000E+01, -3.54206850033708E-02,  2.41210000000007E+02,  1.18435678968150E+07,  3.65572433801604E+05
 2.01675003330000E+03,  3.89211375120113E+01,  5.18665750000000E+01, -3.53442069779377E-02,  2.41390000000007E+02,  1.29835451174130E+07,  6.43084059812845E+05
 2.01683333330000E+03,  2.25329681267311E+01,  5.91039000000000E+01,  3.15150409792527E-02,  2.41570000000007E+02,  1.39548283901425E+07,  1.18102289274431E+06
 2.01691663330000E+03,  1.82450550548101E+01,  6.22643000000000E+01,  3.14385629538195E-02,  2.41750000000007E+02,  1.47310194337630E+07,  1.92890391409098E+06
 2.01700003330000E+03,  2.42408326419922E+01,  6.57708000000000E+01,  3.13620849283864E-02,  2.41930000000007E+02,  1.52940137037607E+07,  2.83572838365173E+06
 2.01708333330000E+03,  2.87528954197112E+01,  7.24888750000000E+01,  3.12856069029533E-02,  2.42110000000007E+02,  1.56338975900193E+07,  3.85133439627209E+06
 2.01716663330000E+03,  3.10541187244001E+01,  7.77838750000000E+01,  3.12091288775201E-02,  2.42290000000007E+02,  1.57486222172923E+07,  4.92762766954407E+06
 2.01725003330000E+03,  3.25419078003272E+01,  7.84826750000000E+01,  3.11326508520870E-02,  2.42470000000007E+02,  1.56434893062763E+07,  6.01968039291120E+06
 2.01733333330000E+03,  3.41116468271399E+01,  7.76815250000000E+01,  3.08170845188526E-02,  2.42650000000007E+02,  1.53304834942227E+07,  7.08668837131194E+06
 2.01741663330000E+03,  3.45440469408214E+01,  7.80727000000000E+01,  3.07406064934195E-02,  2.42830000000007E+02,  1.48274828262539E+07,  8.09277814343257E+06
 2.01750003330000E+03,  3.39121249956510E+01,  7.89446000000000E+01,  3.06641284679863E-02,  2.43010000000007E+02,  1.41573755455381E+07,  9.00765662677720E+06
 2.01758333330000E+03,  3.26470552385003E+01,  7.79896000000000E+01,  3.05876504425532E-02,  2.43190000000007E+02,  1.33471075445408E+07,  9.80709654051704E+06
 2.01766663330000E+03,  3.05796540922611E+01,  7.39192000000000E+01,  3.05111724171201E-02,  2.43370000000007E+02,  1.24266815114189E+07,  1.04732517547037E+07
 2.01775003330000E+03,  3.01315251223457E+01,  6.61949250000000E+01,  3.04346943916869E-02,  2.43550000000007E+02,  1.14281263869062E+07,  1.09947981127983E+07
 2.01783333330000E+03,  3.29302579831907E+01,  5.59130250000000E+01, -3.09687266847850E-02,  2.43730000000007E+02,  1.03844545202611E+07,  1.13668973755494E+07
 2.01791663330000E+03,  3.63866329123538E+01,  4.81119000000000E+01, -3.08922486593519E-02,  2.43910000000007E+02,  9.32862395172268E+06,  1.15909848242257E+07
 2.01800003330000E+03,  3.87208842390826E+01,  4.61184250000000E+01, -3.08157706339188E-02,  2.44090000000007E+02,  8.29252442013115E+06,  1.16743847085281E+07
