 2.00207464275012E+03, 5.79412947143498E-02, 3.28891706083844E-02
 2.00207738065015E+03, 2.58622274702849E-01, 3.43965009309809E-02
 2.00208011855018E+03, 4.32413867263439E-01, 3.20267936474365E-02
 2.00208285645021E+03, 5.12145184361051E-01, 2.71242483866774E-02
 2.00208559435024E+03, 4.55811218329906E-01, 2.11737031006374E-02
 2.00208833225027E+03, 2.76702800973530E-01, 1.54698145271352E-02
 2.00209107015030E+03, 3.74912696761781E-02, 1.08898104090768E-02
 2.00209380805033E+03,-1.87339196404670E-01, 7.69330522720892E-03
 2.00209654595036E+03,-3.47754974293965E-01, 5.40621959593495E-03
 2.00209928385039E+03,-4.26091782916948E-01, 2.96354833464363E-03
 2.00210202175042E+03,-4.21754161270150E-01,-7.91370483884332E-04
 2.00210475965045E+03,-3.39391468649648E-01,-6.42047368883891E-03
 2.00210749755048E+03,-1.95143076458668E-01,-1.34210942146347E-02
 2.00211023545052E+03,-2.68212285161059E-02,-2.03362174444333E-02
 2.00211297335055E+03, 1.14959760612790E-01,-2.54726838283320E-02
 2.00211571125058E+03, 1.94920131424305E-01,-2.78436927142776E-02
 2.00211844915061E+03, 2.14033327580224E-01,-2.77477900706509E-02
 2.00212118705064E+03, 1.99983619301470E-01,-2.65634430199446E-02
 2.00212392495067E+03, 1.75563600907896E-01,-2.58203808474461E-02
 2.00212666285070E+03, 1.37542709234311E-01,-2.61142654988068E-02
 2.00212940075073E+03, 6.71721422079993E-02,-2.65846071688080E-02
 2.00213213865076E+03,-4.07296569369915E-02,-2.53258112320792E-02
 2.00213487655079E+03,-1.62003850415434E-01,-2.04919658601718E-02
 2.00213761445082E+03,-2.56129974931740E-01,-1.14272297602086E-02
 2.00214035235085E+03,-2.91893079998885E-01, 8.28259525008124E-04
 2.00214309025088E+03,-2.59172385680253E-01, 1.39065994919629E-02
 2.00214582815092E+03,-1.60889375313112E-01, 2.50981603041733E-02
 2.00214856605095E+03,-4.07263068751281E-03, 3.23880094312803E-02
 2.00215130395098E+03, 1.92830123993738E-01, 3.50302017063959E-02
 2.00215404185101E+03, 3.85330234121938E-01, 3.35006224814690E-02
 2.00215677975104E+03, 5.06777475184271E-01, 2.90430224913850E-02
 2.00215951765107E+03, 5.00635609679768E-01, 2.31531721130976E-02
 2.00216225555110E+03, 3.58357374186668E-01, 1.72049687443843E-02
 2.00216499345113E+03, 1.28472936328130E-01, 1.22067421603039E-02
 2.00216773135116E+03,-1.12655802256071E-01, 8.59754478881359E-03
 2.00217046925119E+03,-3.02456243912521E-01, 6.09649583786558E-03
 2.00217320715122E+03,-4.11991869763174E-01, 3.76097933487141E-03
 2.00217594505125E+03,-4.36441328085262E-01, 3.94428334378985E-04
 2.00217868295128E+03,-3.78872387672635E-01,-4.78528548090021E-03
 2.00218142085132E+03,-2.50247495135484E-01,-1.15758341602358E-02
 2.00218415875135E+03,-8.12946752876514E-02,-1.87255370127972E-02
 2.00218689665138E+03, 7.79364098622584E-02,-2.45108818870439E-02
 2.00218963455141E+03, 1.81946209415527E-01,-2.76735006018358E-02
 2.00219237245144E+03, 2.17690299934573E-01,-2.81501077351397E-02
 2.00219511035147E+03, 2.07163281531731E-01,-2.70926018750503E-02
 2.00219784825150E+03, 1.80135882877949E-01,-2.60945664446693E-02
 2.00220058615153E+03, 1.44650963821203E-01,-2.60773836764451E-02
 2.00220332405156E+03, 8.53321671230776E-02,-2.65638439719554E-02
 2.00220606195159E+03,-1.07653263114799E-02,-2.58418030899845E-02
 2.00220879985162E+03,-1.30057601887273E-01,-2.19393062326025E-02
 2.00221153775165E+03,-2.35362073842331E-01,-1.38186452973024E-02
 2.00221427565168E+03,-2.90359386028937E-01,-2.08982144915002E-03
 2.00221701355171E+03,-2.78485473228644E-01, 1.11354047426658E-02
 2.00221975145175E+03,-2.00292871848970E-01, 2.31180173524527E-02
 2.00222248935178E+03,-6.15623103141947E-02, 3.15761760226231E-02
 2.00222522725181E+03, 1.25688302064491E-01, 3.54147267695629E-02
 2.00222796515184E+03, 3.27875126769315E-01, 3.48313729098403E-02
 2.00223070305187E+03, 4.83795420393565E-01, 3.09323047523039E-02
 2.00223344095190E+03, 5.27711870231213E-01, 2.52000829890998E-02
 2.00223617885193E+03, 4.30037703203244E-01, 1.90739452908764E-02
 2.00223891675196E+03, 2.20474546643704E-01, 1.36813869921022E-02
 2.00224165465199E+03,-2.87821641439865E-02, 9.63116225381522E-03
 2.00224439255202E+03,-2.45116166559020E-01, 6.84004047350489E-03
 2.00224713045205E+03,-3.86504404264873E-01, 4.51815812479785E-03
 2.00224986835208E+03,-4.41289537805056E-01, 1.47961020284239E-03
 2.00225260625211E+03,-4.10792935495419E-01,-3.23436334456305E-03
 2.00225534415215E+03,-3.02276208202387E-01,-9.71689839213681E-03
 2.00225808205218E+03,-1.39067447656001E-01,-1.69664706205545E-02
 2.00226081995221E+03, 3.27606085344239E-02,-2.33022638673511E-02
 2.00226355785224E+03, 1.61007947373211E-01,-2.72525208700802E-02
 2.00226629575227E+03, 2.18208533093070E-01,-2.83970479790343E-02
 2.00226903365230E+03, 2.16156355555547E-01,-2.76054099139420E-02
 2.00227177155233E+03, 1.87273717641504E-01,-2.64510810745760E-02
 2.00227450945236E+03, 1.50963692233662E-01,-2.61228300537442E-02
 2.00227724735239E+03, 9.93354949699830E-02,-2.65324491966639E-02
 2.00227998525242E+03, 1.53918729881598E-02,-2.62269438229134E-02
 2.00228272315245E+03,-9.80951679749962E-02,-2.31915613322085E-02
 2.00228546105248E+03,-2.10502554021818E-01,-1.60567163400340E-02
 2.00228819895251E+03,-2.82777415360407E-01,-4.99160687313910E-03
 2.00229093685255E+03,-2.91430969897470E-01, 8.20960640991694E-03
 2.00229367475258E+03,-2.33253892529792E-01, 2.08528951160378E-02
 2.00229641265261E+03,-1.13441791551438E-01, 3.04363236191988E-02
 2.00229915055264E+03, 5.99348917042922E-02, 3.55169138006763E-02
 2.00230188845267E+03, 2.63493065835012E-01, 3.59819273114289E-02
 2.00230462635270E+03, 4.45143741763876E-01, 3.27602956240321E-02
 2.00230736425273E+03, 5.35864093829118E-01, 2.72927336803768E-02
 2.00231010215276E+03, 4.87969134360547E-01, 2.10674118848920E-02
 2.00231284005279E+03, 3.09383719136332E-01, 1.53185383819093E-02
 2.00231557795282E+03, 6.18640271389124E-02, 1.08131816640290E-02
 2.00231831585285E+03,-1.76149750226723E-01, 7.66496413747739E-03
 2.00232105375288E+03,-3.49065273126610E-01, 5.26016061862860E-03
 2.00232379165291E+03,-4.35551820327387E-01, 2.47129277023484E-03
 2.00232652955294E+03,-4.33995524487818E-01,-1.78724602212257E-03
 2.00232926745298E+03,-3.49220499895562E-01,-7.88545936112779E-03
 2.00233200535301E+03,-1.97850153315862E-01,-1.51035065557070E-02
 2.00233474325304E+03,-1.94863377803400E-02,-2.18722801898557E-02
 2.00233748115307E+03, 1.31074620883166E-01,-2.65736401142297E-02
 2.00234021905310E+03, 2.13309387656577E-01,-2.84527890979359E-02
 2.00234295695313E+03, 2.25428749265529E-01,-2.80568623775796E-02
 2.00234569485316E+03, 1.97403322861165E-01,-2.68590890158126E-02
 2.00234843275319E+03, 1.58169079602714E-01,-2.62465162165427E-02
 2.00235117065322E+03, 1.10349070941785E-01,-2.65075650566368E-02
 2.00235390855325E+03, 3.73479728673069E-02,-2.65008350154827E-02
 2.00235664645328E+03,-6.75264172094051E-02,-2.42517779186264E-02
 2.00235938435331E+03,-1.82747306971002E-01,-1.81207800377740E-02
 2.00236212225334E+03,-2.69614032855495E-01,-7.84125134283770E-03
 2.00236486015338E+03,-2.98166548707613E-01, 5.16200539487001E-03
 2.00236759805341E+03,-2.59909088369759E-01, 1.83159117474088E-02
 2.00237033595344E+03,-1.59170726188752E-01, 2.89558737342303E-02
 2.00237307385347E+03,-2.28964480583985E-03, 3.53043914117377E-02
 2.00237581175350E+03, 1.95631508409133E-01, 3.69121313762957E-02
 2.00237854965353E+03, 3.93647352962682E-01, 3.44899507911191E-02
 2.00238128755356E+03, 5.25171607048646E-01, 2.94036204665851E-02
 2.00238402545359E+03, 5.29126724039524E-01, 2.31705599610151E-02
 2.00238676335362E+03, 3.90886407496503E-01, 1.71182755525975E-02
 2.00238950125365E+03, 1.56066440402493E-01, 1.21595449284853E-02
 2.00239223915368E+03,-9.66603709999482E-02, 8.59953627695964E-03
 2.00239497705371E+03,-2.99359174942335E-01, 6.01681102805733E-03
 2.00239771495374E+03,-4.18543173608171E-01, 3.38531667632538E-03
 2.00240045285378E+03,-4.47543206115342E-01,-4.54084939845898E-04
 2.00240319075381E+03,-3.89354404282283E-01,-6.11730213382817E-03
 2.00240592865384E+03,-2.55254745323435E-01,-1.31830648935725E-02
 2.00240866655387E+03,-7.70639096811762E-02,-2.02554371313226E-02
 2.00241140445390E+03, 9.18917685039340E-02,-2.56420383786465E-02
 2.00241414235393E+03, 2.00924861633119E-01,-2.82914680501990E-02
 2.00241688025396E+03, 2.32895288395751E-01,-2.84054612457004E-02
 2.00241961815399E+03, 2.10167002018105E-01,-2.72845340439042E-02
 2.00242235605402E+03, 1.67657318341678E-01,-2.64379018951750E-02
 2.00242509395405E+03, 1.19917022500587E-01,-2.65013384584942E-02
 2.00242783185408E+03, 5.52988312674479E-02,-2.66822381841596E-02
 2.00243056975411E+03,-3.95103615566275E-02,-2.51255181566623E-02
 2.00243330765414E+03,-1.53449331382984E-01,-1.99927183995223E-02
 2.00243604555418E+03,-2.51544261950750E-01,-1.06021455962411E-02
 2.00243878345421E+03,-2.98875831224076E-01, 2.03050505000371E-03
 2.00244152135424E+03,-2.80451101078808E-01, 1.55276986877125E-02
 2.00244425925427E+03,-1.98627583094053E-01, 2.71286798447932E-02
 2.00244699715430E+03,-5.95142590962021E-02, 3.47473985179648E-02
 2.00244973505433E+03, 1.27434305858058E-01, 3.75800683901419E-02
 2.00245247295436E+03, 3.32702878193081E-01, 3.60793951929158E-02
 2.00245521085439E+03, 4.96942745744450E-01, 3.14991067140979E-02
 2.00245794875442E+03, 5.51529050481457E-01, 2.53623115133621E-02
 2.00246068665445E+03, 4.60827127551692E-01, 1.90748721364633E-02
 2.00246342455448E+03, 2.49952692299758E-01, 1.36816985479589E-02
 2.00246616245451E+03,-8.55067278913305E-03, 9.67046785408370E-03
 2.00246890035454E+03,-2.37477638617279E-01, 6.82104424434197E-03
 2.00247163825457E+03,-3.89662782439010E-01, 4.24545599925375E-03
 2.00247437615461E+03,-4.50653750749842E-01, 7.65106160589107E-04
 2.00247711405464E+03,-4.21268470701984E-01,-4.44051119360743E-03
 2.00247985195467E+03,-3.08988796470193E-01,-1.12504468125795E-02
 2.00248258985470E+03,-1.37751849404969E-01,-1.84927877221575E-02
 2.00248532775473E+03, 4.40353157748441E-02,-2.44742801315998E-02
 2.00248806565476E+03, 1.79478206831644E-01,-2.78981556185472E-02
 2.00249080355479E+03, 2.36173070179216E-01,-2.86154346541390E-02
 2.00249354145482E+03, 2.24412314262176E-01,-2.76924198211477E-02
 2.00249627935485E+03, 1.80275978643295E-01,-2.66813462851501E-02
 2.00249901725488E+03, 1.29736268222380E-01,-2.65211333219643E-02
 2.00250175515491E+03, 7.00235127025409E-02,-2.67887126025906E-02
 2.00250449305494E+03,-1.47982692253118E-02,-2.58207173599640E-02
 2.00250723095497E+03,-1.24003815727601E-01,-2.16574374782535E-02
 2.00250996885501E+03,-2.29475769872275E-01,-1.32377523526442E-02
 2.00251270675504E+03,-2.93819839876144E-01,-1.14236410068383E-03
 2.00251544465507E+03,-2.95057662988321E-01, 1.25169111163871E-02
 2.00251818255510E+03,-2.31955752322667E-01, 2.49565699003019E-02
 2.00252092045513E+03,-1.10913786720743E-01, 3.38207849067710E-02
 2.00252365835516E+03, 6.15039964306675E-02, 3.79437458203279E-02
 2.00252639625519E+03, 2.65926356947094E-01, 3.74828154975589E-02
 2.00252913415522E+03, 4.53557097090244E-01, 3.35394937582861E-02
 2.00253187205525E+03, 5.54430621597633E-01, 2.76147954229368E-02
 2.00253460995528E+03, 5.15586183660118E-01, 2.11758582292814E-02
 2.00253734785531E+03, 3.39240353197240E-01, 1.53852405924864E-02
 2.00254008575534E+03, 8.54455440474750E-02, 1.09011211881681E-02
 2.00254282365537E+03,-1.64087872139144E-01, 7.70696738856260E-03
 2.00254556155541E+03,-3.48471773681689E-01, 5.08206596163565E-03
 2.00254829945544E+03,-4.42643787720579E-01, 1.88051818016771E-03
 2.00255103735547E+03,-4.43847843067351E-01,-2.87367858042800E-03
 2.00255377525550E+03,-3.57003610453232E-01,-9.34689379861942E-03
 2.00255651315553E+03,-1.99069188163008E-01,-1.66290586309441E-02
 2.00255925105556E+03,-1.11367635754677E-02,-2.30967177194951E-02
 2.00256198895559E+03, 1.48103395248001E-01,-2.72691014443273E-02
 2.00256472685562E+03, 2.32883442404599E-01,-2.86584623741769E-02
 2.00256746475565E+03, 2.38292698426099E-01,-2.80489707618287E-02
 2.00257020265568E+03, 1.96148082584789E-01,-2.69576432590071E-02
 2.00257294055571E+03, 1.41391772967952E-01,-2.65700208002778E-02
 2.00257567845574E+03, 8.27908854637571E-02,-2.68364430819310E-02
 2.00257841635577E+03, 6.38553322494969E-03,-2.63476122166869E-02
 2.00258115425580E+03,-9.56972894108687E-02,-2.31034082860345E-02
 2.00258389215584E+03,-2.04529563901351E-01,-1.57126350035443E-02
 2.00258663005587E+03,-2.83402712599322E-01,-4.31028335943820E-03
 2.00258936795590E+03,-3.03871838776651E-01, 9.32032325906443E-03
 2.00259210585593E+03,-2.59414015286354E-01, 2.24506307475196E-02
 2.00259484375596E+03,-1.56205863321190E-01, 3.25060558644297E-02
 2.00259758165599E+03,-2.41409510064909E-04, 3.79631100648130E-02
 2.00260031955602E+03, 1.96803734232079E-01, 3.86518201309526E-02
 2.00260305745605E+03, 3.98196622805453E-01, 3.54795427561302E-02
 2.00260579535608E+03, 5.38385130916510E-01, 2.98931740979269E-02
 2.00260853325611E+03, 5.52426012803361E-01, 2.34013253463251E-02
 2.00261127115614E+03, 4.19565756000881E-01, 1.72687196768541E-02
 2.00261400905617E+03, 1.81832361585117E-01, 1.23097486892949E-02
 2.00261674695620E+03,-8.05791649316097E-02, 8.70772843818657E-03
 2.00261948485624E+03,-2.94821210991109E-01, 5.93024214517474E-03
 2.00262222275627E+03,-4.22907369020880E-01, 2.91191416701783E-03
 2.00262496065630E+03,-4.56212782878104E-01,-1.42476103215293E-03
 2.00262769855633E+03,-3.97579968120761E-01,-7.50695297830625E-03
 2.00263043645636E+03,-2.58497764818618E-01,-1.47096007675553E-02
 2.00263317435639E+03,-7.16230748659926E-02,-2.15433209021139E-02
 2.00263591225642E+03, 1.06774688314948E-01,-2.64112580299397E-02
 2.00263865015645E+03, 2.20961403724833E-01,-2.85148211321791E-02
 2.00264138805648E+03, 2.49469227814035E-01,-2.83235374427539E-02
 2.00264412595651E+03, 2.14582841425718E-01,-2.72456160213608E-02
 2.00264686385654E+03, 1.56087715289634E-01,-2.66474737945754E-02
 2.00264960175657E+03, 9.51843165796882E-02,-2.68402299843724E-02
 2.00265233965660E+03, 2.43992155941801E-02,-2.67187233411456E-02
 2.00265507755664E+03,-6.95427057917129E-02,-2.43232376930548E-02
 2.00265781545667E+03,-1.77969019820197E-01,-1.79936391973914E-02
 2.00266055335670E+03,-2.68228520987373E-01,-7.42433714183156E-03
 2.00266329125673E+03,-3.07030361934636E-01, 5.98245228775359E-03
 2.00266602915676E+03,-2.81258812148345E-01, 1.96321086806495E-02
 2.00266876705679E+03,-1.95495328760622E-01, 3.07933104937742E-02
 2.00267150495682E+03,-5.66069091922985E-02, 3.76022737647369E-02
 2.00267424285685E+03, 1.28388878304211E-01, 3.95372194637940E-02
 2.00267698075688E+03, 3.34501407999810E-01, 3.72694655085810E-02
 2.00267971865691E+03, 5.05168961701245E-01, 3.21558812562380E-02
 2.00268245655694E+03, 5.69760152013611E-01, 2.57235551351823E-02
 2.00268519445697E+03, 4.86860227825652E-01, 1.93226766769866E-02
 2.00268793235700E+03, 2.76529518358648E-01, 1.39078662417751E-02
 2.00269067025703E+03, 1.08477488621859E-02, 9.85331388620640E-03
 2.00269340815707E+03,-2.29012029348099E-01, 6.82759770790435E-03
 2.00269614605710E+03,-3.90945633532820E-01, 3.88732809602320E-03
 2.00269888395713E+03,-4.57647117777445E-01,-9.06711954317355E-05
 2.00270162185716E+03,-4.29348447384046E-01,-5.75632788705008E-03
 2.00270435975719E+03,-3.13677200088700E-01,-1.27773648619035E-02
 2.00270709765722E+03,-1.34982537730693E-01,-1.98530808635426E-02
 2.00270983555725E+03, 5.63313838968932E-02,-2.53411361262086E-02
 2.00271257345728E+03, 1.98930063908443E-01,-2.81739035567531E-02
 2.00271531135731E+03, 2.55388097660485E-01,-2.84901358101011E-02
 2.00271804925734E+03, 2.34096609137523E-01,-2.75236509883802E-02
 2.00272078715737E+03, 1.74414069611447E-01,-2.67501805334512E-02
 2.00272352505740E+03, 1.08863155597174E-01,-2.68135985484189E-02
 2.00272626295743E+03, 4.01573632228858E-02,-2.69488654464226E-02
 2.00272900085747E+03,-4.61284691340655E-02,-2.53142293846679E-02
 2.00273173875750E+03,-1.51080419636179E-01,-2.00511708110961E-02
 2.00273447665753E+03,-2.49127055671760E-01,-1.04345176429763E-02
 2.00273721455756E+03,-3.04726118574455E-01, 2.55468698529059E-03
 2.00273995245759E+03,-2.97676904975002E-01, 1.65328218219331E-02
 2.00274269035762E+03,-2.29099306947985E-01, 2.86829212212094E-02
 2.00274542825765E+03,-1.07060415395252E-01, 3.68318155834394E-02
 2.00274816615768E+03, 6.30853010438529E-02, 4.00911438718730E-02
 2.00275090405771E+03, 2.66195831461396E-01, 3.88563686798210E-02
 2.00275364195774E+03, 4.57573500595266E-01, 3.43553060254405E-02
 2.00275637985777E+03, 5.67306891864518E-01, 2.81070370866827E-02
 2.00275911775780E+03, 5.37728171878728E-01, 2.15290127054607E-02
 2.00276185565783E+03, 3.65149934230279E-01, 1.56988654433173E-02
 2.00276459355787E+03, 1.07177898038193E-01, 1.11684046790569E-02
 2.00276733145790E+03,-1.51958130422556E-01, 7.81179078119534E-03
 2.00277006935793E+03,-3.46452588168978E-01, 4.84117136916808E-03
 2.00277280725796E+03,-4.47542102586198E-01, 1.14236153166577E-03
 2.00277554515799E+03,-4.51254441969445E-01,-4.11036388790120E-03
 2.00277828305802E+03,-3.62545928183226E-01,-1.08701045062150E-02
 2.00278102095805E+03,-1.98569573983622E-01,-1.80671639145104E-02
 2.00278375885808E+03,-1.60129132165734E-03,-2.40830836675981E-02
 2.00278649675811E+03, 1.66103123213115E-01,-2.76341052224837E-02
 2.00278923465814E+03, 2.53596949230098E-01,-2.85285403144851E-02
 2.00279197255817E+03, 2.52545983492867E-01,-2.77710640145401E-02
 2.00279471045820E+03, 1.96185229837512E-01,-2.68728885557962E-02
 2.00279744835823E+03, 1.25291467527952E-01,-2.67689736751605E-02
 2.00280018625827E+03, 5.50171909654331E-02,-2.70551492753844E-02
 2.00280292415830E+03,-2.55107689890375E-02,-2.60788880978083E-02
 2.00280566205833E+03,-1.25019488444123E-01,-2.18605031196068E-02
 2.00280839995836E+03,-2.27132327103129E-01,-1.32914795504935E-02
 2.00281113785839E+03,-2.97283039881370E-01,-9.06067727177584E-04
 2.00281387575842E+03,-3.08775152444760E-01, 1.31950103671094E-02
 2.00281661365845E+03,-2.57386273777058E-01, 2.61868115327702E-02
 2.00281935155848E+03,-1.51594947265480E-01, 3.56309971246758E-02
 2.00282208945851E+03, 2.53390812522582E-03, 4.02693865986064E-02
 2.00282482735854E+03, 1.96734134097368E-01, 4.01861017777214E-02
 2.00282756525857E+03, 3.99093047768082E-01, 3.64389289474317E-02
 2.00283030315860E+03, 5.46104324971289E-01, 3.05089188058473E-02
 2.00283304105863E+03, 5.69777731118344E-01, 2.38607532859479E-02
 2.00283577895866E+03, 4.43351232355183E-01, 1.76769614697719E-02
 2.00283851685870E+03, 2.04684421723571E-01, 1.26704201371150E-02
 2.00284125475873E+03,-6.53181233863994E-02, 8.91795088576282E-03
 2.00284399265876E+03,-2.89448507447273E-01, 5.81186326715983E-03
 2.00284673055879E+03,-4.25379385998791E-01, 2.29767750034281E-03
 2.00284946845882E+03,-4.62488775606044E-01,-2.57327604454297E-03
 2.00285220635885E+03,-4.03414676157876E-01,-9.01799689614515E-03
 2.00285494425888E+03,-2.59764492196812E-01,-1.62260072244335E-02
 2.00285768215891E+03,-6.47788166088896E-02,-2.26671149724237E-02
 2.00286042005894E+03, 1.22689303114122E-01,-2.69021136528384E-02
 2.00286315795897E+03, 2.42057105355658E-01,-2.84248850560925E-02
 2.00286589585900E+03, 2.67358545310375E-01,-2.79692126403727E-02
 2.00286863375903E+03, 2.20378494010625E-01,-2.70091953681634E-02
 2.00287137165906E+03, 1.45472085957238E-01,-2.67178612484738E-02
 2.00287410955910E+03, 7.05850253232352E-02,-2.70569329534904E-02
 2.00287684745913E+03,-7.17451508005369E-03,-2.66253164892870E-02
