 2.00141663330000E+03, -5.32338134273825E+00,  0.00000000000000E+00, -5.90927042497147E-04,  2.45350000000007E+02,  1.00368739215038E+07,  1.36683197364219E+07
 2.00149996630000E+03, -5.76214374612876E+00,  0.00000000000000E+00, -5.11118215046467E-04,  2.45530000000007E+02,  8.83466481127829E+06,  9.71882976226340E+06
 2.00158330030000E+03, -7.22990491310281E+00,  0.00000000000000E+00, -4.31309387595787E-04,  2.45710000000007E+02,  7.63294704931139E+06,  6.53974158060973E+06
 2.00166663330000E+03, -9.80393977228509E+00,  0.00000000000000E+00, -3.51500560145107E-04,  2.45890000000007E+02,  6.46231136498531E+06,  4.16647322412330E+06
 2.00174996630000E+03, -2.30930276692323E+00,  0.00000000000000E+00, -2.71691732694427E-04,  2.46070000000007E+02,  5.35874836873927E+06,  2.61225226690861E+06
 2.00183330030000E+03,  1.84213984956619E+01,  0.00000000000000E+00,  7.49268947657716E-02,  2.46250000000007E+02,  4.36218403132816E+06,  1.86839688405852E+06
 2.00191663330000E+03,  3.41872729551898E+01,  0.00000000000000E+00,  7.48470859383210E-02,  2.46430000000007E+02,  3.51464339228524E+06,  1.90518683861627E+06
 2.00199996630000E+03,  4.18082907606382E+01,  0.00000000000000E+00,  7.47672771108703E-02,  2.46610000000007E+02,  2.85814431125573E+06,  2.67330529986685E+06
 2.00208330030000E+03,  4.78896316551219E+01,  0.00000000000000E+00,  7.46874682834196E-02,  2.46790000000007E+02,  2.43243993183368E+06,  4.10581934490282E+06
 2.00216663330000E+03,  5.18333799792893E+01,  0.00000000000000E+00,  7.46076594559689E-02,  2.46970000000007E+02,  2.27273845204227E+06,  6.12065265837000E+06
 2.00224996630000E+03,  5.11731504487800E+01,  0.00000000000000E+00,  7.45278506285183E-02,  2.47150000000007E+02,  2.40753143761105E+06,  8.62348863501063E+06
 2.00233330030000E+03,  4.75070957729334E+01,  0.00000000000000E+00,  7.46915029999830E-02,  2.47330000000007E+02,  2.85665729839296E+06,  1.15110263707040E+07
 2.00241663330000E+03,  4.82370362247021E+01,  0.00000000000000E+00,  7.46116941725324E-02,  2.47510000000007E+02,  3.62971504881111E+06,  1.46744966848178E+07
 2.00249996630000E+03,  5.25213288830343E+01,  0.00000000000000E+00,  7.45318853450817E-02,  2.47690000000007E+02,  4.72492577740310E+06,  1.80033312998894E+07
 2.00258330030000E+03,  5.58887522605461E+01,  0.00000000000000E+00,  7.44520765176310E-02,  2.47870000000007E+02,  6.12851631544148E+06,  2.13888666575165E+07
 2.00266663330000E+03,  5.82108835285933E+01,  0.00000000000000E+00,  7.43722676901803E-02,  2.48050000000007E+02,  7.81467259974306E+06,  2.47279556257997E+07
 2.00274996630000E+03,  4.65804750119509E+01,  0.00000000000000E+00,  7.42924588627296E-02,  2.48230000000007E+02,  9.74608052183746E+06,  2.79263565301001E+07
 2.00283330030000E+03,  2.17513051431578E+01,  0.00000000000000E+00,  3.93661197070652E-03,  2.48410000000007E+02,  1.18750411163123E+07,  3.09017703281532E+07
 2.00291663330000E+03,  1.11174205220804E+01,  0.00000000000000E+00,  3.85680314325584E-03,  2.48590000000007E+02,  1.41451163024510E+07,  3.35864039244092E+07
 2.00299996630000E+03,  1.37304787348711E+01,  0.00000000000000E+00,  3.77699431580516E-03,  2.48770000000007E+02,  1.64932326003845E+07,  3.59289508437207E+07
 2.00308330030000E+03,  1.45019956065149E+01,  0.00000000000000E+00,  3.69718548835448E-03,  2.48950000000007E+02,  1.88521447885723E+07,  3.78958996781071E+07
 2.00316663330000E+03,  1.28895528565232E+01,  0.00000000000000E+00,  3.61737666090380E-03,  2.49130000000007E+02,  2.11531407300618E+07,  3.94721054261036E+07
 2.00324996630000E+03,  3.91193491056881E+00,  0.00000000000000E+00,  3.53756783345312E-03,  2.49310000000007E+02,  2.33288537651496E+07,  4.06605882336324E+07
 2.00333330030000E+03, -1.16307348590011E+01,  0.00000000000000E+00,  2.93947633093042E-03,  2.49490000000007E+02,  2.53160410943476E+07,  4.14815569426522E+07
 2.00341663330000E+03, -2.19379558598966E+01,  0.00000000000000E+00,  2.85966750347974E-03,  2.49670000000007E+02,  2.70581860937090E+07,  4.19706897847144E+07
 2.00349996630000E+03, -2.68221630511290E+01,  0.00000000000000E+00,  2.77985867602906E-03,  2.49850000000007E+02,  2.85077897844334E+07,  4.21767398178999E+07
 2.00358330030000E+03, -3.23275936923178E+01,  0.00000000000000E+00,  2.70004984857838E-03,  2.50030000000007E+02,  2.96282315815612E+07,  4.21585664532421E+07
 2.00366663330000E+03, -3.84828510373136E+01,  0.00000000000000E+00,  2.62024102112770E-03,  2.50210000000007E+02,  3.03951014007980E+07,  4.19817247662816E+07
 2.00374996630000E+03, -2.34358233846288E+01,  0.00000000000000E+00,  2.54043219367702E-03,  2.50390000000007E+02,  3.07969332019907E+07,  4.17147694250971E+07
 2.00383330030000E+03,  1.59119292467533E+01,  0.00000000000000E+00, -2.73256650682885E-02,  2.50570000000007E+02,  3.08353026777044E+07,  4.14254483518982E+07
 2.00391663330000E+03,  3.97983183476521E+01, -9.01810000000000E+00, -2.72458562408378E-02,  2.50750000000007E+02,  3.05242872872916E+07,  4.11769713211871E+07
 2.00400003330000E+03,  4.47417141372121E+01, -2.49680250000000E+01, -2.71660474133871E-02,  2.50930000000007E+02,  2.98893231534535E+07,  4.10245396162408E+07
 2.00408333330000E+03,  4.79016838852415E+01, -2.29581000000000E+01, -2.70862385859364E-02,  2.51110000000007E+02,  2.89655282849408E+07,  4.10123141118587E+07
 2.00416663330000E+03,  4.87185908664400E+01, -9.24772500000000E+00, -2.70064297584857E-02,  2.51290000000007E+02,  2.77955929473997E+07,  4.11709807388947E+07
 2.00425003330000E+03,  4.74909092900875E+01, -9.26825000000000E+00, -2.69266209310351E-02,  2.51470000000007E+02,  2.64273636798477E+07,  4.15160447785558E+07
 2.00433333330000E+03,  4.51611705074487E+01, -9.36590000000000E+00, -2.65708992342617E-02,  2.51650000000007E+02,  2.49112656274607E+07,  4.20469499447317E+07
 2.00441663330000E+03,  4.30231058580631E+01,  1.57670500000000E+01, -2.64910904068111E-02,  2.51830000000007E+02,  2.32977171318707E+07,  4.27470763701194E+07
 2.00450003330000E+03,  4.09760085757610E+01,  5.01499000000000E+01, -2.64112815793604E-02,  2.52010000000007E+02,  2.16346900307359E+07,  4.35846254967120E+07
 2.00458333330000E+03,  3.80395964540030E+01,  5.87825750000000E+01, -2.63314727519097E-02,  2.52190000000007E+02,  1.99655586475305E+07,  4.45143519167538E+07
 2.00466663330000E+03,  3.41690754319448E+01,  4.43766000000000E+01, -2.62516639244590E-02,  2.52370000000007E+02,  1.83273604660921E+07,  4.54800550781849E+07
 2.00475003330000E+03,  2.88189499011180E+01,  3.37205000000000E+01, -2.61718550970083E-02,  2.52550000000007E+02,  1.67495631378590E+07,  4.64177002015083E+07
 2.00483333330000E+03,  2.47073071896850E+01,  3.60834750000000E+01,  7.89080203338415E-02,  2.52730000000007E+02,  1.52533975576760E+07,  4.72590004145518E+07
 2.00491663330000E+03,  2.65550242621302E+01,  4.22539750000000E+01,  7.88282115063908E-02,  2.52910000000007E+02,  1.38517775978362E+07,  4.79352634109831E+07
 2.00500003330000E+03,  3.14272673464231E+01,  4.44050750000000E+01,  7.87484026789401E-02,  2.53090000000007E+02,  1.25497864270761E+07,  4.83812878799160E+07
 2.00508333330000E+03,  3.45522997748759E+01,  4.62290750000000E+01,  7.86685938514894E-02,  2.53270000000007E+02,  1.13456700759657E+07,  4.85390889818423E+07
 2.00516663330000E+03,  3.53602807707428E+01,  4.53221750000000E+01,  7.85887850240388E-02,  2.53450000000007E+02,  1.02322439395027E+07,  4.83612390263914E+07
 2.00525003330000E+03,  3.46874900172451E+01,  3.86266750000000E+01,  7.85089761965881E-02,  2.53630000000007E+02,  9.19858988714246E+06,  4.78136292435157E+07
 2.00533333330000E+03,  3.38539414740173E+01,  3.30271500000000E+01,  7.84198123752249E-02,  2.53810000000007E+02,  8.23190277822224E+06,  4.68774903330270E+07
 2.00541663330000E+03,  3.34112230148832E+01,  1.91582500000000E+01,  7.83400035477743E-02,  2.53990000000007E+02,  7.31933700876392E+06,  4.55505517380929E+07
 2.00550003330000E+03,  3.28087338460599E+01, -1.64800250000000E+01,  7.82601947203236E-02,  2.54170000000007E+02,  6.44970700411000E+06,  4.38472699990884E+07
 2.00558333330000E+03,  3.11784898652777E+01, -6.04262000000000E+01,  7.81803858928729E-02,  2.54350000000007E+02,  5.61491020127126E+06,  4.17981121766402E+07
 2.00566663330000E+03,  2.84477294029257E+01, -8.46033000000000E+01,  7.81005770654222E-02,  2.54530000000007E+02,  4.81096601601086E+06,  3.94479378111304E+07
 2.00575003330000E+03,  5.55568997302206E+00, -8.38766750000000E+01,  7.80207682379715E-02,  2.54710000000007E+02,  4.03859769618370E+06,  3.68535785908052E+07
 2.00583333330000E+03, -3.56448050308832E+01, -7.60348750000000E+01, -9.06792448981979E-02,  2.54890000000007E+02,  3.30332323516562E+06,  3.40807651996112E+07
 2.00591663330000E+03, -5.40148414904574E+01, -7.34624500000000E+01, -9.05994360707472E-02,  2.55070000000007E+02,  2.61506353297265E+06,  3.12005923079166E+07
 2.00600003330000E+03, -5.10521134557591E+01, -7.86016750000000E+01, -9.05196272432965E-02,  2.55250000000007E+02,  1.98731732816728E+06,  2.82857424252680E+07
 2.00608333330000E+03, -4.88638747754103E+01, -8.63949500000000E+01, -9.04398184158459E-02,  2.55430000000007E+02,  1.43598963860614E+06,  2.54067051169802E+07
 2.00616663330000E+03, -4.80087922225358E+01, -9.06691500000000E+01, -9.03600095883952E-02,  2.55610000000007E+02,  9.77990363173995E+05,  2.26282285321175E+07
 2.00625003330000E+03, -4.65740736319902E+01, -8.31165500000000E+01, -9.02802007609445E-02,  2.55790000000007E+02,  6.29739664245726E+05,  2.00062249385523E+07
 2.00633333330000E+03, -4.31019023390257E+01, -6.16987500000000E+01, -9.00853901144020E-02,  2.55970000000007E+02,  4.05724898354887E+05,  1.75853217171028E+07
 2.00641663330000E+03, -3.90887580378955E+01, -3.16465000000000E+01, -9.00055812869513E-02,  2.56150000000007E+02,  3.17249270296891E+05,  1.53972057941285E+07
 2.00650003330000E+03, -3.53125375555436E+01,  2.25177500000000E+00, -8.99257724595006E-02,  2.56330000000007E+02,  3.71495193775166E+05,  1.34598555245927E+07
 2.00658333330000E+03, -3.17893291088232E+01,  2.88614000000000E+01, -8.98459636320499E-02,  2.56510000000007E+02,  5.70996771263934E+05,  1.17776931214349E+07
 2.00666663330000E+03, -2.86618948304938E+01,  4.89131750000000E+01, -8.97661548045993E-02,  2.56690000000007E+02,  9.13578090489033E+05,  1.03426269948552E+07
 2.00675003330000E+03,  3.25811822188633E+00,  6.69840500000000E+01, -8.96863459771486E-02,  2.56870000000007E+02,  1.39277026256290E+06,  9.13589125934237E+06
 2.00683333330000E+03,  6.32739186680587E+01,  7.80547250000000E+01,  6.93464079364274E-02,  2.57050000000007E+02,  1.99867400378689E+06,  8.13053362889006E+06
 2.00691663330000E+03,  9.29699627727348E+01,  8.71637250000000E+01,  6.92665991089768E-02,  2.57230000000007E+02,  2.71919011826930E+06,  7.29435707057407E+06
 2.00700003330000E+03,  9.25649032759725E+01,  1.01157125000000E+02,  6.91867902815261E-02,  2.57410000000007E+02,  3.54150148895835E+06,  6.59308840840484E+06
 2.00708333330000E+03,  9.04091833565202E+01,  1.19785000000000E+02,  6.91069814540754E-02,  2.57590000000007E+02,  4.45366079119758E+06,  5.99353113895057E+06
 2.00716663330000E+03,  8.59964503777943E+01,  1.35489750000000E+02,  6.90271726266247E-02,  2.57770000000007E+02,  5.44612108321175E+06,  5.46646148701895E+06
 2.00725003330000E+03,  8.46040088980815E+01,  1.41790500000000E+02,  6.89473637991740E-02,  2.57950000000007E+02,  6.51304371669240E+06,  4.98904637565925E+06
 2.00733333330000E+03,  8.80467181173806E+01,  1.42052750000000E+02,  6.92384285941163E-02,  2.58130000000007E+02,  7.65323049129711E+06,  4.54659837366261E+06
 2.00741663330000E+03,  8.85534580475503E+01,  1.33122500000000E+02,  6.91586197666657E-02,  2.58310000000007E+02,  8.87055420549975E+06,  4.13353340772981E+06
 2.00750003330000E+03,  8.50738571511479E+01,  1.13422625000000E+02,  6.90788109392150E-02,  2.58490000000007E+02,  1.01738019905811E+07,  3.75345855001981E+06
 2.00758333330000E+03,  8.06632993445326E+01,  1.00107000000000E+02,  6.89990021117643E-02,  2.58670000000007E+02,  1.15758961127821E+07,  3.41838508560139E+06
 2.00766663330000E+03,  7.52781983985461E+01,  9.95990250000000E+01,  6.89191932843136E-02,  2.58850000000007E+02,  1.30925133531880E+07,  3.14713131437461E+06
 2.00775003330000E+03,  6.28554299897376E+01,  9.39373000000000E+01,  6.88393844568629E-02,  2.59030000000007E+02,  1.47401819880737E+07,  2.96304491255958E+06
 2.00783333330000E+03,  4.45405202129916E+01,  8.06599750000000E+01, -5.69239818808011E-02,  2.59210000000007E+02,  1.65339898218831E+07,  2.89123110334206E+06
 2.00791663330000E+03,  3.45904083243950E+01,  7.48247500000000E+01, -5.68441730533505E-02,  2.59390000000007E+02,  1.84850827709684E+07,  2.95551585707552E+06
 2.00800003330000E+03,  3.18091569815862E+01,  7.62009500000000E+01, -5.67643642258998E-02,  2.59570000000007E+02,  2.05981667475568E+07,  3.17539926810188E+06
 2.00808333330000E+03,  2.76172696296135E+01,  7.05000250000000E+01, -5.66845553984491E-02,  2.59750000000007E+02,  2.28692425183072E+07,  3.56326076277900E+06
 2.00816663330000E+03,  2.15298104715914E+01,  5.87797000000000E+01, -5.66047465709984E-02,  2.59930000000007E+02,  2.52838014892419E+07,  4.12206393558458E+06
 2.00825003330000E+03,  2.63387232526237E+01,  5.82900250000000E+01, -5.65249377435477E-02,  2.60110000000007E+02,  2.78156891315585E+07,  4.84377517943927E+06
 2.00833333330000E+03,  4.37468620803228E+01,  6.65117000000000E+01, -5.72040414678906E-02,  2.60290000000007E+02,  3.04268027286443E+07,  5.70865899726667E+06
 2.00841663330000E+03,  5.07919163396716E+01,  6.54063000000000E+01, -5.71242326404399E-02,  2.60470000000007E+02,  3.30677336012468E+07,  6.68554748702237E+06
 2.00850003330000E+03,  4.63943968348764E+01,  5.13392500000000E+01, -5.70444238129892E-02,  2.60650000000007E+02,  3.56793947269130E+07,  7.73310668671495E+06
 2.00858333330000E+03,  4.11578924534047E+01,  2.82335500000000E+01, -5.69646149855385E-02,  2.60830000000007E+02,  3.81955976964889E+07,  8.80204379328486E+06
 2.00866663330000E+03,  3.50446032011798E+01, -3.87232500000000E+00, -5.68848061580879E-02,  2.61010000000007E+02,  4.05464640841551E+07,  9.83812270680340E+06
 2.00875003330000E+03,  1.83546164300586E+01, -3.33437250000000E+01, -5.68049973306372E-02,  2.61190000000007E+02,  4.26624818011237E+07,  1.07857868600563E+07
 2.00883333330000E+03, -6.57739032420992E+00, -4.11614750000000E+01, -7.20823157455343E-03,  2.61370000000007E+02,  4.44789530334413E+07,  1.15921333581184E+07
 2.00891663330000E+03, -1.68801642514650E+01, -3.15755250000000E+01, -7.12842274710275E-03,  2.61550000000007E+02,  4.59405325317297E+07,  1.22109456485200E+07
 2.00900003330000E+03, -1.46646593175602E+01, -2.34704500000000E+01, -7.04861391965207E-03,  2.61730000000007E+02,  4.70055278790562E+07,  1.26064765627086E+07
 2.00908333330000E+03, -1.32473654282086E+01, -2.15386500000000E+01, -6.96880509220139E-03,  2.61910000000007E+02,  4.76496300185198E+07,  1.27566813407756E+07
 2.00916663330000E+03, -1.31896912420338E+01, -1.45301000000000E+01, -6.88899626475071E-03,  2.62090000000007E+02,  4.78687641346982E+07,  1.26556311672539E+07
 2.00925003330000E+03, -9.93608121345137E+00, -9.44475000000000E+00, -6.80918743730003E-03,  2.62270000000007E+02,  4.76807973988405E+07,  1.23148900284267E+07
 2.00933333330000E+03, -1.83123655361890E+00, -2.58595750000000E+01, -6.28993275334841E-03,  2.62450000000007E+02,  4.71259086176752E+07,  1.17637079005604E+07
 2.00941663330000E+03,  4.47905640775946E+00, -5.63514750000000E+01, -6.21012392589773E-03,  2.62630000000007E+02,  4.62655111776683E+07,  1.10479665006343E+07
 2.00950003330000E+03,  7.90049708206292E+00, -8.79974500000000E+01, -6.13031509844705E-03,  2.62810000000007E+02,  4.51797190330112E+07,  1.02279040866497E+07
 2.00958333330000E+03,  1.07993938223496E+01, -1.08008975000000E+02, -6.05050627099637E-03,  2.62990000000007E+02,  4.39634489094394E+07,  9.37473643456187E+06
 2.00966663330000E+03,  1.30269871920875E+01, -1.09962750000000E+02, -5.97069744354569E-03,  2.63170000000007E+02,  4.27213528350453E+07,  8.56637533204452E+06
 2.00975003330000E+03, -1.40076055831876E+01, -1.04320575000000E+02, -5.89088861609501E-03,  2.63350000000007E+02,  4.15618659620083E+07,  7.88251726053389E+06
 2.00983333330000E+03, -6.94467562274168E+01, -9.51980000000000E+01,  8.91601130191512E-02,  2.63530000000007E+02,  4.05907283423284E+07,  7.39942778735704E+06
 2.00991663330000E+03, -9.42783268547879E+01, -8.79986250000000E+01,  8.90803041917005E-02,  2.63710000000007E+02,  3.99043898892376E+07,  7.18477725907100E+06
 2.01000003330000E+03, -8.92151200270261E+01, -8.73762250000000E+01,  8.90004953642498E-02,  2.63890000000007E+02,  3.95837307915640E+07,  7.29288802375418E+06
 2.01008333330000E+03, -8.49684687841567E+01, -8.85809250000000E+01,  8.89206865367991E-02,  2.64070000000007E+02,  3.96885226961717E+07,  7.76073183886409E+06
 2.01016663330000E+03, -8.21186438108998E+01, -9.37858750000000E+01,  8.88408777093484E-02,  2.64250000000008E+02,  4.02530187570988E+07,  8.60496953099679E+06
 2.01025003330000E+03, -7.30771484412163E+01, -1.04279475000000E+02,  8.87610688818978E-02,  2.64430000000008E+02,  4.12829951381479E+07,  9.82025645370660E+06
 2.01033333330000E+03, -5.63725607162494E+01, -1.10580750000000E+02,  8.82509657602412E-02,  2.64610000000008E+02,  4.27544768590119E+07,  1.13789516192065E+07
 2.01041663330000E+03, -4.49429765185065E+01, -1.09305250000000E+02,  8.81711569327905E-02,  2.64790000000008E+02,  4.46142729756755E+07,  1.32322716865501E+07
 2.01050003330000E+03, -3.97427468871185E+01, -1.00433925000000E+02,  8.80913481053399E-02,  2.64970000000008E+02,  4.67823274194732E+07,  1.53128302967491E+07
 2.01058333330000E+03, -3.51990565170298E+01, -8.43895500000000E+01,  8.80115392778892E-02,  2.65150000000008E+02,  4.91557707392973E+07,  1.75384059498727E+07
 2.01066663330000E+03, -3.14590864188867E+01, -7.10376000000000E+01,  8.79317304504385E-02,  2.65330000000008E+02,  5.16144431554954E+07,  1.98166949286264E+07
 2.01075003330000E+03, -3.58322697867030E+01, -6.65513000000000E+01,  8.78519216229878E-02,  2.65510000000008E+02,  5.40275590578538E+07,  2.20507361573985E+07
 2.01083333330000E+03, -4.79674136204312E+01, -6.55843750000000E+01, -2.90728597113086E-02,  2.65690000000008E+02,  5.62611047100088E+07,  2.41446475786870E+07
 2.01091663330000E+03, -5.18780254324136E+01, -6.30406500000000E+01, -2.89930508838579E-02,  2.65870000000008E+02,  5.81855102735510E+07,  2.60092922188431E+07
 2.01100003330000E+03, -4.76862868429603E+01, -5.97855500000000E+01, -2.89132420564072E-02,  2.66050000000008E+02,  5.96831181686152E+07,  2.75674982614128E+07
