 2.00688239520412E+03, -2.54914117508613E-01, -1.28007713175111E-02
 2.00688513310415E+03, -3.55846947961499E-01, -2.49685317835716E-02
 2.00688787100418E+03, -3.82631591554743E-01, -3.36035349947280E-02
 2.00689060890421E+03, -3.31365240958110E-01, -3.77807800986914E-02
 2.00689334680424E+03, -2.17680902881544E-01, -3.84029787847553E-02
 2.00689608470427E+03, -4.97052741795040E-02, -3.72883351400908E-02
 2.00689882260430E+03,  1.70864197657763E-01, -3.59853773717181E-02
 2.00690156050433E+03,  4.16844547260895E-01, -3.49365448452156E-02
 2.00690429840436E+03,  6.14932492727001E-01, -3.33397268140459E-02
 2.00690703630439E+03,  6.74059642814503E-01, -2.96570610965964E-02
 2.00690977420442E+03,  5.47836013309519E-01, -2.24454621114352E-02
 2.00691251210445E+03,  2.74082956849292E-01, -1.11505920567146E-02
 2.00691525000449E+03, -4.75641001120364E-02,  3.38552128802829E-03
 2.00691798790452E+03, -3.18554954990510E-01,  1.88594094793986E-02
 2.00692072580455E+03, -4.86692859448899E-01,  3.19886562832157E-02
 2.00692346370458E+03, -5.41888626186281E-01,  3.95328095778422E-02
 2.00692620160461E+03, -4.86849990217567E-01,  3.95833535534087E-02
 2.00692893950464E+03, -3.27903636465221E-01,  3.25594177548495E-02
 2.00693167740467E+03, -9.53720854357439E-02,  2.13077137101144E-02
 2.00693441530470E+03,  1.42326259269911E-01,  1.00926679932334E-02
 2.00693715320473E+03,  3.04394362371322E-01,  2.86330264160792E-03
 2.00693989110476E+03,  3.48603134062170E-01,  1.57771238986044E-03
 2.00694262900479E+03,  2.97025695463758E-01,  5.34974870718994E-03
 2.00694536690482E+03,  2.07648333862618E-01,  1.08494151664657E-02
 2.00694810480485E+03,  1.19843003135179E-01,  1.38653191058186E-02
 2.00695084270488E+03,  2.93627312467167E-02,  1.13367337571229E-02
 2.00695358060492E+03, -8.51993971580571E-02,  2.79859638487568E-03
 2.00695631850495E+03, -2.19318874579832E-01, -9.55486634490891E-03
 2.00695905640498E+03, -3.32814869512799E-01, -2.21474769253058E-02
 2.00696179430501E+03, -3.81611192740316E-01, -3.18083687034491E-02
 2.00696453220504E+03, -3.51309028037040E-01, -3.70680793931116E-02
 2.00696727010507E+03, -2.55209085447889E-01, -3.84053326443644E-02
 2.00697000800510E+03, -1.06291517965789E-01, -3.75168827391431E-02
 2.00697274590513E+03,  9.46769136600049E-02, -3.61340391712618E-02
 2.00697548380516E+03,  3.34655935562891E-01, -3.50359392335453E-02
 2.00697822170519E+03,  5.57341602440696E-01, -3.37089143353168E-02
 2.00698095960522E+03,  6.72298463412970E-01, -3.07092156473859E-02
 2.00698369750525E+03,  6.10541834502346E-01, -2.44539999868320E-02
 2.00698643540528E+03,  3.79096560620850E-01, -1.40673220373385E-02
 2.00698917330532E+03,  6.16821447774996E-02,  5.55377138962796E-06
 2.00699191120535E+03, -2.35576127129505E-01,  1.57954484380492E-02
 2.00699464910538E+03, -4.41839723378979E-01,  3.01420106557899E-02
 2.00699738700541E+03, -5.34963898508040E-01,  3.95986674175860E-02
 2.00700012490544E+03, -5.15944591299353E-01,  4.17195265337086E-02
 2.00700286280547E+03, -3.89029043990946E-01,  3.62225833503949E-02
 2.00700560070550E+03, -1.73949761549950E-01,  2.53852855614020E-02
 2.00700833860553E+03,  7.27680431189498E-02,  1.33103247525750E-02
 2.00701107650556E+03,  2.68547914512949E-01,  4.29486872027948E-03
 2.00701381440559E+03,  3.51967644488022E-01,  1.03046583288476E-03
 2.00701655230562E+03,  3.23217390009096E-01,  3.45265437857481E-03
 2.00701929020565E+03,  2.34608226261428E-01,  8.78596222758357E-03
 2.00702202810568E+03,  1.38913948807551E-01,  1.28431123721294E-02
 2.00702476600572E+03,  4.82126104191914E-02,  1.20381629552955E-02
 2.00702750390575E+03, -5.69546318366333E-02,  5.10374321433130E-03
 2.00703024180578E+03, -1.84515176780341E-01, -6.42703728003964E-03
 2.00703297970581E+03, -3.05637598969435E-01, -1.91900289425447E-02
 2.00703571760584E+03, -3.74358473422812E-01, -2.97480852558736E-02
 2.00703845550587E+03, -3.65656585651186E-01, -3.61063617310821E-02
 2.00704119340590E+03, -2.87095191284764E-01, -3.82639382912915E-02
 2.00704393130593E+03, -1.55438631849515E-01, -3.77083365690529E-02
 2.00704666920596E+03,  2.56086906196638E-02, -3.62844297079031E-02
 2.00704940710599E+03,  2.52593912269465E-01, -3.50905202430556E-02
 2.00705214500602E+03,  4.87449958447065E-01, -3.39363646635555E-02
 2.00705488290605E+03,  6.48229927122822E-01, -3.15345550166571E-02
 2.00705762080608E+03,  6.51149453888670E-01, -2.62208327744595E-02
 2.00706035870612E+03,  4.72735337629908E-01, -1.68304036515139E-02
 2.00706309660615E+03,  1.73369414167783E-01, -3.40822699789519E-03
 2.00706583450618E+03, -1.41227722365290E-01,  1.24546489424828E-02
 2.00706857240621E+03, -3.83405652785287E-01,  2.78001033689306E-02
 2.00707131030624E+03, -5.15276956934159E-01,  3.90714893516242E-02
 2.00707404820627E+03, -5.33103684324445E-01,  4.33566078799184E-02
 2.00707678610630E+03, -4.40500149742493E-01,  3.96732302174365E-02
 2.00707952400633E+03, -2.49509013425932E-01,  2.96431839055874E-02
 2.00708226190636E+03, -3.49141969290463E-03,  1.70640743444536E-02
 2.00708499980639E+03,  2.19335242816000E-01,  6.44280425978776E-03
 2.00708773770642E+03,  3.43531421249680E-01,  1.12997601862643E-03
 2.00709047560645E+03,  3.45740144521165E-01,  1.90552961532858E-03
 2.00709321350648E+03,  2.65201700332390E-01,  6.66646057286509E-03
 2.00709595140651E+03,  1.62282327564312E-01,  1.14186573231461E-02
 2.00709868930655E+03,  6.67515472733810E-02,  1.21914932558127E-02
 2.00710142720658E+03, -3.25509067487701E-02,  6.95331244376568E-03
 2.00710416510661E+03, -1.51873477615974E-01, -3.50350378956863E-03
 2.00710690300664E+03, -2.75778097298051E-01, -1.61682840133315E-02
 2.00710964090667E+03, -3.61265624050938E-01, -2.74576582882000E-02
 2.00711237880670E+03, -3.74310232362576E-01, -3.48946180028318E-02
 2.00711511670673E+03, -3.13885720302987E-01, -3.79603498939236E-02
 2.00711785460676E+03, -1.98024266727647E-01, -3.78490609103326E-02
 2.00712059250679E+03, -3.56747781632003E-02, -3.64406062623754E-02
 2.00712333040682E+03,  1.74109563224156E-01, -3.51197436171817E-02
 2.00712606830685E+03,  4.10089067130733E-01, -3.40429907057104E-02
 2.00712880620688E+03,  6.04724356911345E-01, -3.21387626678664E-02
 2.00713154410691E+03,  6.68281163229297E-01, -2.77252092785905E-02
 2.00713428200695E+03,  5.50313502701657E-01, -1.93914599888260E-02
 2.00713701990698E+03,  2.82702551641418E-01, -6.78997187833529E-03
 2.00713975780701E+03, -3.79734057031824E-02,  8.89976834907764E-03
 2.00714249570704E+03, -3.11645970824353E-01,  2.49957400336663E-02
 2.00714523360707E+03, -4.82444869263928E-01,  3.79301076784727E-02
 2.00714797150710E+03, -5.37968139621694E-01,  4.44111547017344E-02
 2.00715070940713E+03, -4.81081066244052E-01,  4.27824739017743E-02
 2.00715344730716E+03, -3.19183009264719E-01,  3.39464071442294E-02
 2.00715618520719E+03, -8.31012738427814E-02,  2.12591847362745E-02
 2.00715892310722E+03,  1.58156621118947E-01,  9.28681915537482E-03
 2.00716166100725E+03,  3.21534064361204E-01,  1.93881440801792E-03
 2.00716439890728E+03,  3.61219410340817E-01,  8.32164120044325E-04
 2.00716713680731E+03,  2.97380193939066E-01,  4.63013146070869E-03
 2.00716987470735E+03,  1.90663355330592E-01,  9.69426360979946E-03
 2.00717261260738E+03,  8.71149810826357E-02,  1.18277605097263E-02
 2.00717535050741E+03, -1.08841833987058E-02,  8.30758111097147E-03
 2.00717808840744E+03, -1.22246852159315E-01, -8.63014448703763E-04
 2.00718082630747E+03, -2.44807847887421E-01, -1.31582977852275E-02
 2.00718356420750E+03, -3.43059903839172E-01, -2.49815170971306E-02
 2.00718630210753E+03, -3.77159460813006E-01, -3.34403201266502E-02
 2.00718904000756E+03, -3.35835856990451E-01, -3.74798805481502E-02
 2.00719177790759E+03, -2.35019761573779E-01, -3.79246405333102E-02
 2.00719451580762E+03, -8.93564525072333E-02, -3.66044681246498E-02
 2.00719725370765E+03,  1.01617088016588E-01, -3.51431706937094E-02
 2.00719999160768E+03,  3.29919769006174E-01, -3.40538143947461E-02
 2.00720272950771E+03,  5.45768235364246E-01, -3.25347012712885E-02
 2.00720546740774E+03,  6.62205649511458E-01, -2.89538205182332E-02
 2.00720820530778E+03,  6.08077897865738E-01, -2.17063983769629E-02
 2.00721094320781E+03,  3.84575267424730E-01, -1.00719075937850E-02
 2.00721368110784E+03,  7.07637642588942E-02,  5.20355928849991E-03
 2.00721641900787E+03, -2.27480669255163E-01,  2.17794010804150E-02
 2.00721915690790E+03, -4.36187363606531E-01,  3.61749141180431E-02
 2.00722189480793E+03, -5.30231740838914E-01,  4.48180223547349E-02
 2.00722463270796E+03, -5.09987934930429E-01,  4.54285465990424E-02
 2.00722737060799E+03, -3.80646184512492E-01,  3.81513851919747E-02
 2.00723010850802E+03, -1.62601031261376E-01,  2.57782649946657E-02
 2.00723284640805E+03,  8.73816767582976E-02,  1.27768182558111E-02
 2.00723558430808E+03,  2.85309231493999E-01,  3.49206892023092E-03
 2.00723832220811E+03,  3.66515122443204E-01,  3.40278618132574E-04
 2.00724106010814E+03,  3.28289287661236E-01,  2.81725956390489E-03
 2.00724379800818E+03,  2.23757727436639E-01,  7.78964110847063E-03
 2.00724653590821E+03,  1.11170552116575E-01,  1.10036923742590E-02
 2.00724927380824E+03,  9.72355298499972E-03,  9.14951353954321E-03
 2.00725201170827E+03, -9.58218136011487E-02,  1.42731439849821E-03
 2.00725474960830E+03, -2.14200130221954E-01, -1.02365453531247E-02
 2.00725748750833E+03, -3.20797221522496E-01, -2.23717389390191E-02
 2.00726022540836E+03, -3.74226733498127E-01, -3.17592546878303E-02
 2.00726296330839E+03, -3.52931938056253E-01, -3.68122361568011E-02
 2.00726570120842E+03, -2.67260869988996E-01, -3.79203380735706E-02
 2.00726843910845E+03, -1.36211368986675E-01, -3.67755080355685E-02
 2.00727117700848E+03,  3.64319277542248E-02, -3.51797165041358E-02
 2.00727391490851E+03,  2.51000139616467E-01, -3.39974053747479E-02
 2.00727665280854E+03,  4.76015231176908E-01, -3.27426988439687E-02
 2.00727939070858E+03,  6.34783770581727E-01, -2.99022038204663E-02
 2.00728212860861E+03,  6.43586598784534E-01, -2.37377871835914E-02
 2.00728486650864E+03,  4.74012889326165E-01, -1.31872245461378E-02
 2.00728760440867E+03,  1.80734860235591E-01,  1.44609451134711E-03
 2.00729034230870E+03, -1.32668616461401E-01,  1.82177553094632E-02
 2.00729308020873E+03, -3.76496853987480E-01,  3.38286097974155E-02
 2.00729581810876E+03, -5.09590156169497E-01,  4.45338923522705E-02
 2.00729855600879E+03, -5.26747886068955E-01,  4.75024445964826E-02
 2.00730129390882E+03, -4.32169663963891E-01,  4.21118804139324E-02
 2.00730403180885E+03, -2.38724545498453E-01,  3.04853031195765E-02
 2.00730676970888E+03,  1.00845069608375E-02,  1.68337638677393E-02
 2.00730950760891E+03,  2.35368274805778E-01,  5.79479344548384E-03
 2.00731224550894E+03,  3.59112869036234E-01,  5.16206388271356E-04
 2.00731498340897E+03,  3.54592839844841E-01,  1.36266854480135E-03
 2.00731772130901E+03,  2.60201137734233E-01,  5.83652256817343E-03
 2.00732045920904E+03,  1.40181941503110E-01,  9.79956622538781E-03
 2.00732319710907E+03,  3.12705085872770E-02,  9.48627631922412E-03
 2.00732593500910E+03, -7.20625913908793E-02,  3.31568294838023E-03
 2.00732867290913E+03, -1.85108771756170E-01, -7.47623787383859E-03
 2.00733141080916E+03, -2.95775182238564E-01, -1.96858079316610E-02
 2.00733414870919E+03, -3.65788680464107E-01, -2.98749459408944E-02
 2.00733688660922E+03, -3.64988666468243E-01, -3.59519250876134E-02
 2.00733962450925E+03, -2.95297195329461E-01, -3.78215063137813E-02
 2.00734236240928E+03, -1.77312030728442E-01, -3.69505505681834E-02
 2.00734510030931E+03, -2.11439974967411E-02, -3.52467490577033E-02
 2.00734783820934E+03,  1.76464799149349E-01, -3.39049869805276E-02
 2.00735057610937E+03,  4.00286308774299E-01, -3.27904148163774E-02
 2.00735331400941E+03,  5.89238162402055E-01, -3.05757955181968E-02
 2.00735605190944E+03,  6.55953526580912E-01, -2.54570859872238E-02
 2.00735878980947E+03,  5.46641798506974E-01, -1.60731165347110E-02
 2.00736152770950E+03,  2.87132414422878E-01, -2.28841108221771E-03
 2.00736426560953E+03, -2.98949332603446E-02,  1.43913209760579E-02
 2.00736700350956E+03, -3.03844391948793E-01,  3.09358796476689E-02
 2.00736974140959E+03, -4.75769472691398E-01,  4.35398354098067E-02
 2.00737247930962E+03, -5.31056698678825E-01,  4.89131735329079E-02
 2.00737521720965E+03, -4.72582908778153E-01,  4.56853111604185E-02
 2.00737795510968E+03, -3.08635160369925E-01,  3.52308030335161E-02
 2.00738069300971E+03, -7.02799534719480E-02,  2.13519034945216E-02
 2.00738343090974E+03,  1.73340617466546E-01,  8.82071390640709E-03
 2.00738616880977E+03,  3.37436096057846E-01,  1.42043686961857E-03
 2.00738890670981E+03,  3.72869304753495E-01,  3.89368625487495E-04
 2.00739164460984E+03,  2.97661217551173E-01,  3.97259970482435E-03
 2.00739438250987E+03,  1.74541530620158E-01,  8.31577498539108E-03
 2.00739712040990E+03,  5.57523076417347E-02,  9.34948311625730E-03
 2.00739985830993E+03, -4.97674533746105E-02,  4.76858333905880E-03
 2.00740259620996E+03, -1.58173112439799E-01, -4.94369642834155E-03
 2.00740533410999E+03, -2.69375881154892E-01, -1.69840493821545E-02
 2.00740807201002E+03, -3.52441323382037E-01, -2.78177004674169E-02
 2.00741080991005E+03, -3.71791486520334E-01, -3.48984389964406E-02
 2.00741354781008E+03, -3.19336527890128E-01, -3.76139550489957E-02
 2.00741628571011E+03, -2.13746087514180E-01, -3.71235060366950E-02
 2.00741902361014E+03, -7.16168142589587E-02, -3.53590830144601E-02
 2.00742176151017E+03,  1.08349561723291E-01, -3.38092253946294E-02
 2.00742449941021E+03,  3.23084491883412E-01, -3.27122439601936E-02
 2.00742723731024E+03,  5.29777158706765E-01, -3.09905307683451E-02
 2.00742997521027E+03,  6.45923583631305E-01, -2.68465865144080E-02
 2.00743271311030E+03,  5.99123432042722E-01, -1.86738131711604E-02
 2.00743545101033E+03,  3.84967539392115E-01, -5.91513541213882E-03
 2.00743818891036E+03,  7.72603032387654E-02,  1.03913688618682E-02
 2.00744092681039E+03, -2.19379378087206E-01,  2.75619782398690E-02
 2.00744366471042E+03, -4.28633590500617E-01,  4.18427355993561E-02
 2.00744640261045E+03, -5.22672679290034E-01,  4.95922748836798E-02
 2.00744914051048E+03, -5.01165584709988E-01,  4.87391642585994E-02
 2.00745187841051E+03, -3.70066843090289E-01,  3.98578159610157E-02
 2.00745461631054E+03, -1.50209049070583E-01,  2.62023337651288E-02
 2.00745735421057E+03,  1.01786663799393E-01,  1.25122955551443E-02
 2.00746009211060E+03,  3.01039699128971E-01,  3.08423162392075E-03
 2.00746283001064E+03,  3.80026253405296E-01,  2.68516640448811E-06
 2.00746556791067E+03,  3.33071696139684E-01,  2.33509990110730E-03
 2.00746830581070E+03,  2.13614232412600E-01,  6.66828879576474E-03
 2.00747104371073E+03,  8.48155866168728E-02,  8.79412945110501E-03
 2.00747378161076E+03, -2.72377946871920E-02,  5.77287013939431E-03
 2.00747651951079E+03, -1.33388218984073E-01, -2.69498931965308E-03
 2.00747925741082E+03, -2.42863807502642E-01, -1.43268688837592E-02
 2.00748199531085E+03, -3.35089721895447E-01, -2.56233239377678E-02
 2.00748473321088E+03, -3.73247128399265E-01, -3.36562117591570E-02
 2.00748747111091E+03, -3.39281818775433E-01, -3.72842777362366E-02
 2.00749020901094E+03, -2.46390097281621E-01, -3.72851742641802E-02
 2.00749294691097E+03, -1.16017649438855E-01, -3.55279260903932E-02
 2.00749568481100E+03,  4.75729065531754E-02, -3.37427436240937E-02
 2.00749842271104E+03,  2.48185676011559E-01, -3.25482440686563E-02
 2.00750116061107E+03,  4.61123347637424E-01, -3.11729105359631E-02
 2.00750389851110E+03,  6.15765970063360E-01, -2.79009299707336E-02
 2.00750663641113E+03,  6.29492950911877E-01, -2.09434383519155E-02
 2.00750937431116E+03,  4.69513566230969E-01, -9.35237006554803E-03
 2.00751211221119E+03,  1.84486096611940E-01,  6.31620593197713E-03
 2.00751485011122E+03, -1.25077761445722E-01,  2.37902766823332E-02
 2.00751758801125E+03, -3.68352003118449E-01,  3.94754682454759E-02
 2.00752032591128E+03, -5.01374991157930E-01,  4.94973522290484E-02
 2.00752306381131E+03, -5.17504700979156E-01,  5.11571376825194E-02
 2.00752580171134E+03, -4.21364046979651E-01,  4.42085905691127E-02
 2.00752853961137E+03, -2.26448143970536E-01,  3.12377988664211E-02
 2.00753127751140E+03,  2.39165640751045E-02,  1.67822230699331E-02
 2.00753401541144E+03,  2.50663465145656E-01,  5.50747862005531E-03
 2.00753675331147E+03,  3.73677057082168E-01,  2.85144722451792E-04
 2.00753949121150E+03,  3.62973525232967E-01,  1.05434090178828E-03
 2.00754222911153E+03,  2.55719433269466E-01,  4.98326717711881E-03
 2.00754496701156E+03,  1.19439262688001E-01,  7.89626234099487E-03
 2.00754770491159E+03, -2.54187902352387E-03,  6.33678195777983E-03
 2.00755044281162E+03, -1.10070531667096E-01, -7.73031693497700E-04
 2.00755318071165E+03, -2.17174981056950E-01, -1.17719403235137E-02
 2.00755591861168E+03, -3.14858062536141E-01, -2.33315762861963E-02
 2.00755865651171E+03, -3.69505154869216E-01, -3.22343734898807E-02
 2.00756139441174E+03, -3.54841510052997E-01, -3.68201469508950E-02
 2.00756413231177E+03, -2.75769829625273E-01, -3.74231352788457E-02
 2.00756687021180E+03, -1.55592947567305E-01, -3.57598482634935E-02
 2.00756960811183E+03, -5.93742292398707E-03, -3.37364268524135E-02
 2.00757234601187E+03,  1.78353855009243E-01, -3.23426041827496E-02
 2.00757508391190E+03,  3.88009420672267E-01, -3.11594822723324E-02
 2.00757782181193E+03,  5.68998570153044E-01, -2.86280832403085E-02
 2.00758055971196E+03,  6.37354150356494E-01, -2.28485301906232E-02
 2.00758329761199E+03,  5.36759729072015E-01, -1.25252398192080E-02
 2.00758603551202E+03,  2.87030117715510E-01,  2.26701483327891E-03
 2.00758877341205E+03, -2.37986063113632E-02,  1.97188795354031E-02
 2.00759151131208E+03, -2.95594783672043E-01,  3.64957977221919E-02
 2.00759424921211E+03, -4.66999933945558E-01,  4.86143718359690E-02
 2.00759698711214E+03, -5.21356141411941E-01,  5.28446548300643E-02
 2.00759972501217E+03, -4.61431168416072E-01,  4.81315085457680E-02
 2.00760246291220E+03, -2.96211904865788E-01,  3.62985460081463E-02
 2.00760520081223E+03, -5.67402310712050E-02,  2.15162845373283E-02
 2.00760793871227E+03,  1.88144603035532E-01,  8.65790249002185E-03
 2.00761067661230E+03,  3.52430032181803E-01,  1.29235214595311E-03
 2.00761341451233E+03,  3.83917153263834E-01,  2.47590227868037E-04
 2.00761615241236E+03,  2.98258130472581E-01,  3.39112297289785E-03
 2.00761889031239E+03,  1.59692731629562E-01,  6.74951141788285E-03
 2.00762162821242E+03,  2.61615276007650E-02,  6.48983454918149E-03
 2.00762436611245E+03, -8.69344612777506E-02,  7.94674724795667E-04
 2.00762710401248E+03, -1.92737826680339E-01, -9.37149447082181E-03
 2.00762984191251E+03, -2.92932813743741E-01, -2.09844446143353E-02
