 2.01341663330000E+03, -5.09579559965170E+01, -4.24747000000000E+01, -2.24538179280469E-03,  1.99630000000005E+02,  2.13179068235434E+07,  4.42369119516696E+06
 2.01350003330000E+03, -5.45520535464247E+01, -4.17615250000000E+01, -2.17110709439263E-03,  1.99810000000005E+02,  1.91173493277003E+07,  3.61232347634885E+06
 2.01358333330000E+03, -5.83572444692929E+01, -3.80870000000000E+01, -2.09683239598057E-03,  1.99990000000005E+02,  1.68593007680816E+07,  2.91724324588855E+06
 2.01366663330000E+03, -6.22225065664724E+01, -2.92204500000000E+01, -2.02255769756851E-03,  2.00170000000005E+02,  1.46132776379984E+07,  2.33461801709425E+06
 2.01375003330000E+03, -4.69605513318619E+01, -1.81427000000000E+01, -1.94828299915645E-03,  2.00350000000005E+02,  1.24429715893220E+07,  1.85694682697707E+06
 2.01383333330000E+03, -1.06859079249021E+01, -1.24497500000000E+01,  9.90728280431491E-02,  2.00530000000005E+02,  1.04037082654031E+07,  1.47388079837150E+06
 2.01391663330000E+03,  1.08480588901088E+01, -1.09686250000000E+01,  9.89985533447370E-02,  2.00710000000005E+02,  8.54047705772149E+06,  1.17310427291565E+06
 2.01400003330000E+03,  1.52221828637255E+01, -5.46862500000000E+00,  9.89242786463249E-02,  2.00890000000005E+02,  6.88661193062627E+06,  9.41228162937735E+05
 2.01408333330000E+03,  1.81900001340481E+01,  2.39657500000000E+00,  9.88500039479129E-02,  2.01070000000005E+02,  5.46316376670664E+06,  7.64651088993809E+05
 2.01416663330000E+03,  1.92134057582543E+01,  8.51152500000000E+00,  9.87757292495008E-02,  2.01250000000005E+02,  4.27896398583997E+06,  6.30349684135074E+05
 2.01425003330000E+03,  1.74308869190317E+01,  1.18376750000000E+01,  9.87014545510888E-02,  2.01430000000005E+02,  3.33133988469794E+06,  5.26566577552622E+05
 2.01433333330000E+03,  1.42130208533999E+01,  1.27021000000000E+01,  9.89770808073049E-02,  2.01610000000005E+02,  2.60740648667188E+06,  4.43372427509966E+05
 2.01441663330000E+03,  1.33554024172747E+01,  1.60278000000000E+01,  9.89028061088928E-02,  2.01790000000005E+02,  2.08582966603723E+06,  3.73086399281353E+05
 2.01450003330000E+03,  1.42328517448977E+01,  1.91223750000000E+01,  9.88285314104808E-02,  2.01970000000005E+02,  1.73893251003291E+06,  3.10547195614547E+05
 2.01458333330000E+03,  1.45198676626422E+01,  1.57359750000000E+01,  9.87542567120687E-02,  2.02150000000005E+02,  1.53500243238383E+06,  2.53233766903665E+05
 2.01466663330000E+03,  1.43126149474303E+01,  9.71470000000000E+00,  9.86799820136566E-02,  2.02330000000005E+02,  1.44065104906007E+06,  2.01240899612791E+05
 2.01475003330000E+03,  1.17381819249298E+01,  7.55847500000000E+00,  9.86057073152446E-02,  2.02510000000005E+02,  1.42308232008687E+06,  1.57119874732282E+05
 2.01483333330000E+03,  7.89744233379705E+00,  8.80590000000000E+00,  4.01936100761192E-02,  2.02690000000005E+02,  1.45213646018621E+06,  1.25598291510897E+05
 2.01491663330000E+03,  8.41306089024282E+00,  1.13415250000000E+01,  4.01193353777071E-02,  2.02870000000005E+02,  1.50199664090828E+06,  1.13196052517419E+05
 2.01500003330000E+03,  1.18512442209754E+01,  1.51460250000000E+01,  4.00450606792951E-02,  2.03050000000005E+02,  1.55247113908754E+06,  1.27756562268723E+05
 2.01508333330000E+03,  1.38298196116213E+01,  1.67388000000000E+01,  3.99707859808830E-02,  2.03230000000005E+02,  1.58979359414427E+06,  1.77913598939077E+05
 2.01516663330000E+03,  1.38223732552473E+01,  1.51390000000000E+01,  3.98965112824709E-02,  2.03410000000005E+02,  1.60691646785620E+06,  2.72515275649313E+05
 2.01525003330000E+03,  1.15402386353758E+01,  1.73080750000000E+01,  3.98222365840589E-02,  2.03590000000005E+02,  1.60330561050041E+06,  4.20027183365008E+05
 2.01533333330000E+03,  7.77812615716214E+00,  2.84000500000000E+01,  3.94850196448184E-02,  2.03770000000005E+02,  1.58427501607155E+06,  6.27937313549593E+05
 2.01541663330000E+03,  4.62356849140607E+00,  3.63763750000000E+01,  3.94107449464063E-02,  2.03950000000005E+02,  1.55992854029379E+06,  9.02185732159380E+05
 2.01550003330000E+03,  2.03806489921703E+00,  3.03523750000000E+01,  3.93364702479943E-02,  2.04130000000005E+02,  1.54379796484748E+06,  1.24664217082282E+06
 2.01558333330000E+03, -1.12926473178334E+00,  2.05205000000000E+01,  3.92621955495822E-02,  2.04310000000005E+02,  1.55128307891835E+06,  1.66265458994764E+06
 2.01566663330000E+03, -4.73720247899820E+00,  1.66691000000000E+01,  3.91879208511701E-02,  2.04490000000005E+02,  1.59800859340918E+06,  2.14869116115623E+06
 2.01575003330000E+03,  9.17001563060492E-01,  1.79712000000000E+01,  3.91136461527581E-02,  2.04670000000005E+02,  1.69821434123601E+06,  2.70009678220701E+06
 2.01583333330000E+03,  1.72883924745027E+01,  2.02538750000000E+01, -3.45627607070359E-02,  2.04850000000005E+02,  1.86328945578836E+06,  3.30898293858032E+06
 2.01591663330000E+03,  2.72189597560887E+01,  2.31132000000000E+01, -3.44884860086239E-02,  2.05030000000005E+02,  2.10054861694626E+06,  3.96426625415385E+06
 2.01600003330000E+03,  2.88588880951453E+01,  2.74722000000000E+01, -3.44142113102118E-02,  2.05210000000005E+02,  2.41232997435663E+06,  4.65186628820487E+06
 2.01608333330000E+03,  2.90048746253843E+01,  3.14271500000000E+01, -3.43399366117997E-02,  2.05390000000005E+02,  2.79547130284251E+06,  5.35506699820484E+06
 2.01616663330000E+03,  2.71569936970339E+01,  3.25549000000000E+01, -3.42656619133877E-02,  2.05570000000005E+02,  3.24119486655914E+06,  6.05503888668660E+06
 2.01625003330000E+03,  2.04836277305257E+01,  3.12592500000000E+01, -3.41913872149756E-02,  2.05750000000005E+02,  3.73540406750050E+06,  6.73151041942341E+06
 2.01633333330000E+03,  9.87950330348490E+00,  2.75980250000000E+01, -3.37384810509751E-02,  2.05930000000005E+02,  4.25936797222823E+06,  7.36356822199470E+06
 2.01641663330000E+03,  2.70286255715301E+00,  1.69557500000000E+01, -3.36642063525631E-02,  2.06110000000005E+02,  4.79074492393437E+06,  7.93055634846817E+06
 2.01650003330000E+03, -1.07097221147753E+00,  3.44775000000000E+00, -3.35899316541510E-02,  2.06290000000005E+02,  5.30487516331130E+06,  8.41303619367902E+06
 2.01658333330000E+03, -5.18604107342308E+00, -8.92580000000000E+00, -3.35156569557390E-02,  2.06470000000005E+02,  5.77625595308575E+06,  8.79376108144669E+06
 2.01666663330000E+03, -9.48799915221243E+00, -1.79727000000000E+01, -3.34413822573269E-02,  2.06650000000005E+02,  6.18010205203646E+06,  9.05861391302440E+06
 2.01675003330000E+03, -1.21840058583569E+01, -2.09238250000000E+01, -3.33671075589149E-02,  2.06830000000005E+02,  6.49389006250745E+06,  9.19745316782848E+06
 2.01683333330000E+03, -1.10973407665704E+01, -2.12213000000000E+01,  3.35816078931708E-02,  2.07010000000005E+02,  6.69878732613934E+06,  9.20481257138951E+06
 2.01691663330000E+03, -6.75979977730685E+00, -1.88074750000000E+01,  3.35073331947587E-02,  2.07190000000005E+02,  6.78087440832165E+06,  9.08040327778583E+06
 2.01700003330000E+03, -1.60608722253396E+00, -1.58939750000000E+01,  3.34330584963467E-02,  2.07370000000005E+02,  6.73208415676797E+06,  8.82937463281916E+06
 2.01708333330000E+03,  2.56971672888750E+00, -1.40383750000000E+01,  3.33587837979346E-02,  2.07550000000005E+02,  6.55079887596851E+06,  8.46230041097755E+06
 2.01716663330000E+03,  5.23032444363606E+00, -8.35612500000000E+00,  3.32845090995226E-02,  2.07730000000005E+02,  6.24206909376364E+06,  7.99487149684600E+06
 2.01725003330000E+03,  9.88936173968171E+00,  5.46040000000000E+00,  3.32102344011105E-02,  2.07910000000005E+02,  5.81744129081437E+06,  7.44729267357753E+06
 2.01733333330000E+03,  1.75921619676138E+01,  2.37575000000000E+01,  3.28790476414688E-02,  2.08090000000005E+02,  5.29440630593447E+06,  6.84339959205856E+06
 2.01741663330000E+03,  2.29901998937238E+01,  3.61312500000000E+01,  3.28047729430567E-02,  2.08270000000005E+02,  4.69550340781222E+06,  6.20953101354709E+06
 2.01750003330000E+03,  2.56491466151072E+01,  3.64661750000000E+01,  3.27304982446446E-02,  2.08450000000005E+02,  4.04713581689117E+06,  5.57320978292502E+06
 2.01758333330000E+03,  2.78712059656957E+01,  2.71278500000000E+01,  3.26562235462326E-02,  2.08630000000005E+02,  3.37817052802492E+06,  4.96170236534460E+06
 2.01766663330000E+03,  2.97398599420111E+01,  1.71931250000000E+01,  3.25819488478205E-02,  2.08810000000005E+02,  2.71840763306016E+06,  4.40053985403244E+06
 2.01775003330000E+03,  2.20621058012953E+01,  1.12003500000000E+01,  3.25076741494085E-02,  2.08990000000005E+02,  2.09701128694591E+06,  3.91209194032458E+06
 2.01783333330000E+03,  4.25020655116525E+00,  7.82277500000000E+00, -3.35406938983002E-02,  2.09170000000005E+02,  1.54099565792580E+06,  3.51428845608147E+06
 2.01791663330000E+03, -5.09218500191630E+00,  4.56032500000000E+00, -3.34664191998882E-02,  2.09350000000005E+02,  1.07385466569411E+06,  3.21958008807672E+06
 2.01800003330000E+03, -5.60709335762418E+00,  3.55200000000000E-01, -3.33921445014761E-02,  2.09530000000005E+02,  7.14414405064123E+05,  3.03422043805865E+06
 2.01808333330000E+03, -7.21599343693735E+00, -2.34725000000000E-01, -3.33178698030641E-02,  2.09710000000005E+02,  4.75972562659106E+05,  2.95793590478589E+06
 2.01816663330000E+03, -1.03973577516213E+01,  2.34817500000000E+00, -3.32435951046520E-02,  2.09890000000005E+02,  3.65770821176009E+05,  2.98402849075605E+06
 2.01825003330000E+03, -1.40895913231723E+01, -3.16545000000000E+00, -3.31693204062399E-02,  2.10070000000005E+02,  3.84825382630748E+05,  3.09993062401705E+06
 2.01833333330000E+03, -1.72296723042201E+01, -1.92946500000000E+01, -3.31407430106911E-02,  2.10250000000005E+02,  5.28118638805122E+05,  3.28820187193321E+06
 2.01841663330000E+03, -2.00979203788121E+01, -3.30779250000000E+01, -3.30664683122791E-02,  2.10430000000005E+02,  7.85133039886695E+05,  3.52792677319303E+06
 2.01850003330000E+03, -2.29728585392135E+01, -4.18615250000000E+01, -3.29921936138670E-02,  2.10610000000005E+02,  1.14068769941794E+06,  3.79644291564290E+06
 2.01858333330000E+03, -2.59368984913908E+01, -4.28953500000000E+01, -3.29179189154550E-02,  2.10790000000005E+02,  1.57602045554654E+06,  4.07130093027718E+06
 2.01866663330000E+03, -2.88523534191685E+01, -3.23910000000000E+01, -3.28436442170429E-02,  2.10970000000005E+02,  2.07004403503880E+06,  4.33233530697351E+06
 2.01875003330000E+03, -2.00322403978585E+01, -2.38100500000000E+01, -3.27693695186309E-02,  2.11150000000005E+02,  2.60069544635604E+06,  4.56370873297160E+06
 2.01883333330000E+03,  1.58709925362704E+00, -2.07677500000000E+01,  8.23418825867410E-02,  2.11330000000005E+02,  3.14629328389576E+06,  4.75578455409040E+06
 2.01891663330000E+03,  1.43866044196775E+01, -1.67257250000000E+01,  8.22676078883290E-02,  2.11510000000006E+02,  3.68681846642108E+06,  4.90668305407269E+06
 2.01900003330000E+03,  1.67251964237297E+01, -1.00109750000000E+01,  8.21933331899169E-02,  2.11690000000006E+02,  4.20503994631259E+06,  5.02338807899465E+06
 2.01908333330000E+03,  1.76965662160610E+01, -1.73872500000000E+00,  8.21190584915049E-02,  2.11870000000006E+02,  4.68741768970532E+06,  5.12229101812400E+06
 2.01916663330000E+03,  1.68126493632357E+01,  5.18710000000000E+00,  8.20447837930928E-02,  2.12050000000006E+02,  5.12473003693480E+06,  5.22908855273997E+06
 2.01925003330000E+03,  1.48285932626791E+01,  8.93950000000000E+00,  8.19705090946807E-02,  2.12230000000006E+02,  5.51239046876684E+06,  5.37798752129204E+06
 2.01933333330000E+03,  1.28461094972930E+01,  1.51532750000000E+01,  8.19261607797002E-02,  2.12410000000006E+02,  5.85043871093918E+06,  5.61021275886969E+06
 2.01941663330000E+03,  1.12300836569063E+01,  2.80591000000000E+01,  8.18518860812881E-02,  2.12590000000006E+02,  6.14321178396273E+06,  5.97185940166569E+06
 2.01950003330000E+03,  9.66910991138116E+00,  4.18491750000000E+01,  8.17776113828761E-02,  2.12770000000006E+02,  6.39872078919772E+06,  6.51117710511953E+06
 2.01958333330000E+03,  7.74915595883850E+00,  5.16390750000000E+01,  8.17033366844640E-02,  2.12950000000006E+02,  6.62777769898446E+06,  7.27541692949259E+06
 2.01966663330000E+03,  5.61989848215254E+00,  4.82171750000000E+01,  8.16290619860520E-02,  2.13130000000006E+02,  6.84293208331154E+06,  8.30740932827246E+06
 2.01975003330000E+03,  1.34976803220552E+01,  3.66795250000000E+01,  8.15547872876399E-02,  2.13310000000006E+02,  7.05728962947197E+06,  9.64207096699756E+06
 2.01983333330000E+03,  3.15341592382145E+01,  3.46416750000000E+01, -1.41375065648213E-02,  2.13490000000006E+02,  7.28329179457460E+06,  1.13030566335921E+07
 2.01991663330000E+03,  4.02664497709301E+01,  4.02766250000000E+01, -1.40632318664092E-02,  2.13670000000006E+02,  7.53153854143725E+06,  1.32997784784962E+07
 2.02000003330000E+03,  3.91916151825112E+01,  4.67189250000000E+01, -1.39889571679972E-02,  2.13850000000006E+02,  7.80973370442141E+06,  1.56250071627225E+07
 2.02008333330000E+03,  3.69575753358752E+01,  5.14687500000000E+01, -1.39146824695851E-02,  2.14030000000006E+02,  8.12182526726083E+06,  1.82532479340413E+07
 2.02016663330000E+03,  3.30881571153277E+01,  5.33721500000000E+01, -1.38404077711731E-02,  2.14210000000006E+02,  8.46740114839713E+06,  2.11400498106720E+07
 2.02025003330000E+03,  2.81404670808729E+01,  5.33905750000000E+01, -1.37661330727610E-02,  2.14390000000006E+02,  8.84138567590978E+06,  2.42223594179570E+07
 2.02033333330000E+03,  2.32211535871457E+01,  5.23319000000000E+01, -1.36811977457254E-02,  2.14570000000006E+02,  9.23406370341765E+06,  2.74199749039644E+07
 2.02041663330000E+03,  1.91143666830591E+01,  4.91191250000000E+01, -1.36069230473133E-02,  2.14750000000006E+02,  9.63143934040236E+06,  3.06380927669777E+07
 2.02050003330000E+03,  1.55163113819287E+01,  3.69252500000000E+01, -1.35326483489013E-02,  2.14930000000006E+02,  1.00159157132670E+07,  3.37708749155664E+07
 2.02058333330000E+03,  1.18062763099314E+01,  1.29811750000000E+01, -1.34583736504892E-02,  2.15110000000006E+02,  1.03672622356105E+07,  3.67058987424629E+07
 2.02066663330000E+03,  8.12600731015421E+00, -8.79012500000000E+00, -1.33840989520771E-02,  2.15290000000006E+02,  1.06638177082554E+07,  3.93292934236523E+07
 2.02075003330000E+03,  5.57594442017045E+00, -1.35617750000000E+01, -1.33098242536651E-02,  2.15470000000006E+02,  1.08838622485795E+07,  4.15313149071180E+07
 2.02083333330000E+03,  5.22945358636168E+00, -7.67975000000000E+00,  8.15134806431371E-02,  2.15650000000006E+02,  1.10070794591094E+07,  4.32120735934638E+07
 2.02091663330000E+03,  6.73983113549920E+00, -3.83645000000000E+00,  8.14392059447250E-02,  2.15830000000006E+02,  1.10160230695377E+07,  4.42871053724676E+07
 2.02100003330000E+03,  8.62722659757286E+00, -3.05117500000000E+00,  8.13649312463130E-02,  2.16010000000006E+02,  1.08974999575930E+07,  4.46924704831664E+07
 2.02108333330000E+03,  9.47398316034667E+00, -3.59300000000000E+00,  8.12906565479009E-02,  2.16190000000006E+02,  1.06437841337415E+07,  4.43890766528058E+07
 2.02116663330000E+03,  8.79238740108183E+00, -2.59665000000000E+00,  8.12163818494888E-02,  2.16370000000006E+02,  1.02535838441057E+07,  4.33659531128437E+07
 2.02125003330000E+03,  7.52883228547711E+00,  3.05317500000000E+00,  8.11421071510768E-02,  2.16550000000006E+02,  9.73269601499913E+06,  4.16422492556140E+07
 2.02133333330000E+03,  6.57761541855540E+00,  7.20282500000000E+00,  8.13561591170682E-02,  2.16730000000006E+02,  9.09429819178942E+06,  3.92677936838533E+07
 2.02141663330000E+03,  5.68618192227609E+00,  8.83300000000000E+00,  8.12818844186562E-02,  2.16910000000006E+02,  8.35884706214910E+06,  3.63221230552241E+07
 2.02150003330000E+03,  4.69846298087855E+00,  1.78089750000000E+01,  8.12076097202441E-02,  2.17090000000006E+02,  7.55357358135278E+06,  3.29119714783050E+07
 2.02158333330000E+03,  3.56775030445670E+00,  2.93424500000000E+01,  8.11333350218320E-02,  2.17270000000006E+02,  6.71158650782743E+06,  2.91672957442383E+07
 2.02166663330000E+03,  2.43067558620844E+00,  3.11064250000000E+01,  8.10590603234200E-02,  2.17450000000006E+02,  5.87061763524308E+06,  2.52359945363820E+07
 2.02175003330000E+03,  1.29137223819961E+01,  2.77546750000000E+01,  8.09847856250079E-02,  2.17630000000006E+02,  5.07146201304608E+06,  2.12775560813804E+07
 2.02183333330000E+03,  3.53547040156124E+01,  2.63065750000000E+01,  3.15446828136822E-02,  2.17810000000006E+02,  4.35618389803343E+06,  1.74559338922022E+07
 2.02191663330000E+03,  4.75253544726961E+01,  2.64543500000000E+01,  3.14704081152701E-02,  2.17990000000006E+02,  3.76617312795378E+06,  1.39320002652551E+07
 2.02200003330000E+03,  4.85040629127991E+01,  2.71210250000000E+01,  3.13961334168581E-02,  2.18170000000006E+02,  3.34014629171203E+06,  1.08559587991381E+07
 2.02208333330000E+03,  4.80483048803222E+01,  2.72490500000000E+01,  3.13218587184460E-02,  2.18350000000006E+02,  3.11219195165178E+06,  8.36010819314440E+06
 2.02216663330000E+03,  4.56719506786138E+01,  3.00306500000000E+01,  3.12475840200340E-02,  2.18530000000006E+02,  3.10995896577160E+06,  6.55233892375344E+06
 2.02225003330000E+03,  3.73809695288673E+01,  3.46773000000000E+01,  3.11733093216219E-02,  2.18710000000006E+02,  3.35308164192419E+06,  5.51071230676341E+06
 2.02233333330000E+03,  2.42754003740157E+01,  3.48814500000000E+01,  3.05922818499915E-02,  2.18890000000006E+02,  3.85192527852515E+06,  5.27941941270119E+06
 2.02241663330000E+03,  1.62826813402738E+01,  3.53353250000000E+01,  3.05180071515795E-02,  2.19070000000006E+02,  4.60672110583741E+06,  5.86634798584345E+06
 2.02250003330000E+03,  1.32192416054212E+01,  3.74042500000000E+01,  3.04437324531674E-02,  2.19250000000006E+02,  5.60714146270874E+06,  7.24240264117954E+06
 2.02258333330000E+03,  9.98240713976001E+00,  2.98576000000000E+01,  3.03694577547554E-02,  2.19430000000006E+02,  6.83234513706129E+06,  9.34263173411739E+06
 2.02266663330000E+03,  6.71546234878173E+00,  2.02722000000000E+01,  3.02951830563433E-02,  2.19610000000006E+02,  8.25150021523750E+06,  1.20691185433297E+07
 2.02275003330000E+03,  9.37384450121795E+00,  1.91287500000000E+01,  3.02209083579312E-02,  2.19790000000006E+02,  9.82476866122791E+06,  1.52955001795357E+07
 2.02283333330000E+03,  2.01051868893391E+01,  1.81966750000000E+01, -2.77307857816626E-02,  2.19970000000006E+02,  1.15047143440830E+07,  1.88728902872964E+07
 2.02291663330000E+03,  2.99010683465811E+01,  1.90143500000000E+01, -2.76565110832506E-02,  2.20150000000006E+02,  1.32380754798451E+07,  2.26369061325375E+07
 2.02300003330000E+03,  3.61357305634512E+01,  2.68509000000000E+01, -2.75822363848385E-02,  2.20330000000006E+02,  1.49678244924307E+07,  2.64154413904704E+07
