 2.01466624499154E+03, -1.30053972290502E-01,  1.18071399650685E-02
 2.01466898289157E+03, -1.13556421393406E-01,  1.38341636237580E-02
 2.01467172079161E+03, -5.35469882943709E-02,  1.74474396819969E-02
 2.01467445869164E+03,  4.17726441568297E-02,  2.21639351188036E-02
 2.01467719659167E+03,  1.53380244244779E-01,  2.67665053534675E-02
 2.01467993449170E+03,  2.50460403862651E-01,  2.99946300383273E-02
 2.01468267239173E+03,  2.97806389345978E-01,  3.10538664524200E-02
 2.01468541029176E+03,  2.71734462332658E-01,  2.97125726527592E-02
 2.01468814819179E+03,  1.74173817968185E-01,  2.61121881901732E-02
 2.01469088609182E+03,  3.32081221949307E-02,  2.05775797125907E-02
 2.01469362399185E+03, -1.11143141390862E-01,  1.35842177526951E-02
 2.01469636189188E+03, -2.24953034403335E-01,  5.79736506182678E-03
 2.01469909979191E+03, -2.89740926111677E-01, -2.00383701927405E-03
 2.01470183769194E+03, -3.00695660284431E-01, -9.17337448778209E-03
 2.01470457559197E+03, -2.61534952396367E-01, -1.54507448982701E-02
 2.01470731349201E+03, -1.83358703825798E-01, -2.09769477060482E-02
 2.01471005139204E+03, -8.58416346283973E-02, -2.59896365987507E-02
 2.01471278929207E+03,  6.38136809455205E-03, -3.03682852665748E-02
 2.01471552719210E+03,  7.39479482959794E-02, -3.33549139817501E-02
 2.01471826509213E+03,  1.11819933524864E-01, -3.37260874250859E-02
 2.01472100299216E+03,  1.27888657062597E-01, -3.04373248098063E-02
 2.01472374089219E+03,  1.31577907839347E-01, -2.34064258569357E-02
 2.01472647879222E+03,  1.23406832442737E-01, -1.38931877141199E-02
 2.01472921669225E+03,  9.58659417441920E-02, -4.11398367507945E-03
 2.01473195459228E+03,  4.44123735747624E-02,  3.75773849997725E-03
 2.01473469249231E+03, -2.28090813867125E-02,  8.61064085248588E-03
 2.01473743039234E+03, -8.60047752712642E-02,  1.08259344083491E-02
 2.01474016829237E+03, -1.23706589230432E-01,  1.19002492571640E-02
 2.01474290619240E+03, -1.21997790138801E-01,  1.35225849379927E-02
 2.01474564409244E+03, -7.69169340994668E-02,  1.66508267606103E-02
 2.01474838199247E+03,  6.84265668738802E-03,  2.10935751747365E-02
 2.01475111989250E+03,  1.15030435464632E-01,  2.57664571443938E-02
 2.01475385779253E+03,  2.21447913780288E-01,  2.93603863489393E-02
 2.01475659569256E+03,  2.91348093988452E-01,  3.09415547183552E-02
 2.01475933359259E+03,  2.94648148838423E-01,  3.01591933701197E-02
 2.01476207149262E+03,  2.22291607548314E-01,  2.70997205077045E-02
 2.01476480939265E+03,  9.30610343084178E-02,  2.20629884027882E-02
 2.01476754729268E+03, -5.54788586586725E-02,  1.54775486483603E-02
 2.01477028519271E+03, -1.85115849792757E-01,  7.93493904912007E-03
 2.01477302309274E+03, -2.70769881342641E-01,  1.63371342289471E-04
 2.01477576099277E+03, -3.02716694859064E-01, -7.16890862079469E-03
 2.01477849889280E+03, -2.81763770741496E-01, -1.37134474674030E-02
 2.01478123679284E+03, -2.16225854134135E-01, -1.95261362608070E-02
 2.01478397469287E+03, -1.22855567941312E-01, -2.48372614399095E-02
 2.01478671259290E+03, -2.56608946590069E-02, -2.96146193037066E-02
 2.01478945049293E+03,  5.23190380663103E-02, -3.32202366695632E-02
 2.01479218839296E+03,  9.98645179628808E-02, -3.44654615528341E-02
 2.01479492629299E+03,  1.20928913264605E-01, -3.21617644365547E-02
 2.01479766419302E+03,  1.26306308858230E-01, -2.59202927738522E-02
 2.01480040209305E+03,  1.21228745821107E-01, -1.66823244095286E-02
 2.01480313999308E+03,  1.01054576724360E-01, -6.53364287811305E-03
 2.01480587789311E+03,  5.90393604393838E-02,  2.19007462593810E-03
 2.01480861579314E+03, -2.14670993330585E-03,  7.99450671458053E-03
 2.01481135369317E+03, -6.68265332948746E-02,  1.08598791584278E-02
 2.01481409159320E+03, -1.13557638548218E-01,  1.20688163539505E-02
 2.01481682949324E+03, -1.25504646570309E-01,  1.33739257501149E-02
 2.01481956739327E+03, -9.53710603039729E-02,  1.60086988538773E-02
 2.01482230529330E+03, -2.46840012839983E-02,  2.00961269991158E-02
 2.01482504319333E+03,  7.65094133946289E-02,  2.47365864079889E-02
 2.01482778109336E+03,  1.87060406734811E-01,  2.86166340000447E-02
 2.01483051899339E+03,  2.74823341148348E-01,  3.06764817548376E-02
 2.01483325689342E+03,  3.06077996252478E-01,  3.04343687138603E-02
 2.01483599479345E+03,  2.62003147397500E-01,  2.79077896370528E-02
 2.01483873269348E+03,  1.50622885898086E-01,  2.33727610897419E-02
 2.01484147059351E+03,  4.00611607704977E-03,  1.72239283738921E-02
 2.01484420849354E+03, -1.37681634416810E-01,  9.98636159178561E-03
 2.01484694639357E+03, -2.43090934498450E-01,  2.32591179258510E-03
 2.01484968429360E+03, -2.96629249868874E-01, -5.09171701473245E-03
 2.01485242219363E+03, -2.95495851027469E-01, -1.18495441606827E-02
 2.01485516009367E+03, -2.45256836806431E-01, -1.79181636802461E-02
 2.01485789799370E+03, -1.59568957196490E-01, -2.35032730384812E-02
 2.01486063589373E+03, -6.05725671575062E-02, -2.86435745307005E-02
 2.01486337379376E+03,  2.66725920406984E-02, -3.28226615923930E-02
 2.01486611169379E+03,  8.51903168979315E-02, -3.49152985275072E-02
 2.01486884959382E+03,  1.13467086039597E-01, -3.36313903994980E-02
 2.01487158749385E+03,  1.21435874313457E-01, -2.82994190406196E-02
 2.01487432539388E+03,  1.18193820803044E-01, -1.95183204709986E-02
 2.01487706329391E+03,  1.03278322801340E-01, -9.17354363250790E-03
 2.01487980119394E+03,  6.98829412262319E-02,  3.14570455144560E-04
 2.01488253909397E+03,  1.61587529129341E-02,  7.10674539568903E-03
 2.01488527699400E+03, -4.72098453977367E-02,  1.07581695200396E-02
 2.01488801489403E+03, -1.00375221018781E-01,  1.22663500564133E-02
 2.01489075279407E+03, -1.24448445507036E-01,  1.33695352166189E-02
 2.01489349069410E+03, -1.08847894443020E-01,  1.55330493272392E-02
 2.01489622859413E+03, -5.20826846871950E-02,  1.92031836924380E-02
 2.01489896649416E+03,  3.93935029146138E-02,  2.37120038378904E-02
 2.01490170439419E+03,  1.49355420283645E-01,  2.77907753664145E-02
 2.01490444229422E+03,  2.49749732088471E-01,  3.02757597687323E-02
 2.01490718019425E+03,  3.05975838564585E-01,  3.05472521499465E-02
 2.01490991809428E+03,  2.91515837013142E-01,  2.85385711366569E-02
 2.01491265599431E+03,  2.03234362269746E-01,  2.44991076835904E-02
 2.01491539389434E+03,  6.50446924368104E-02,  1.88016569815575E-02
 2.01491813179437E+03, -8.37955874910467E-02,  1.19163622594496E-02
 2.01492086969440E+03, -2.06820247938119E-01,  4.44162770099873E-03
 2.01492360759443E+03, -2.81963093921535E-01, -2.98117737019805E-03
 2.01492634549447E+03, -3.01892277530127E-01, -9.88871966619756E-03
 2.01492908339450E+03, -2.69226109910657E-01, -1.61719499130535E-02
 2.01493182129453E+03, -1.94561357564014E-01, -2.19989904826051E-02
 2.01493455919456E+03, -9.73387991725171E-02, -2.74617447094761E-02
 2.01493729709459E+03, -2.95282077145074E-03, -3.21624374390774E-02
 2.01494003499462E+03,  6.69547270855742E-02, -3.50626989664042E-02
 2.01494277289465E+03,  1.04600672163223E-01, -3.48130800227797E-02
 2.01494551079468E+03,  1.16855536672508E-01, -3.04915930783847E-02
 2.01494824869471E+03,  1.15080956448653E-01, -2.23441569747450E-02
 2.01495098659474E+03,  1.03485820554116E-01, -1.19943697691736E-02
 2.01495372449477E+03,  7.72287158051934E-02, -1.86511695619617E-03
 2.01495646239480E+03,  3.15167752300720E-02,  5.91322081884006E-03
 2.01495920029483E+03, -2.81694431813018E-02,  1.04643085925433E-02
 2.01496193819487E+03, -8.50352128164157E-02,  1.24387047498412E-02
 2.01496467609490E+03, -1.19334515911754E-01,  1.34788652921223E-02
 2.01496741399493E+03, -1.17464408790090E-01,  1.52247635007576E-02
 2.01497015189496E+03, -7.49231829472970E-02,  1.84398038537682E-02
 2.01497288979499E+03,  4.93271926716265E-03,  2.27267043465471E-02
 2.01497562769502E+03,  1.10302867503509E-01,  2.69128607701263E-02
 2.01497836559505E+03,  2.18009691039557E-01,  2.97607435707773E-02
 2.01498110349508E+03,  2.94999774827255E-01,  3.05118435876067E-02
 2.01498384139511E+03,  3.09673265918707E-01,  2.89999602418112E-02
 2.01498657929514E+03,  2.48421154417721E-01,  2.54411034803783E-02
 2.01498931719517E+03,  1.25067412865012E-01,  2.01960968329102E-02
 2.01499205509520E+03, -2.51008940714444E-02,  1.36948015076624E-02
 2.01499479299523E+03, -1.62458589843955E-01,  6.46960158495487E-03
 2.01499753089526E+03, -2.58451757704861E-01, -8.79704374185381E-04
 2.01500026879530E+03, -3.00256645680380E-01, -7.86661404975788E-03
 2.01500300669533E+03, -2.87042981091944E-01, -1.43132617005981E-02
 2.01500574459536E+03, -2.26413802631790E-01, -2.03420103483106E-02
 2.01500848249539E+03, -1.34680939865569E-01, -2.60811231024649E-02
 2.01501122039542E+03, -3.60888291731849E-02, -3.12449717965373E-02
 2.01501395829545E+03,  4.45963589511185E-02, -3.49002777120705E-02
 2.01501669619548E+03,  9.33219483216180E-02, -3.56787571187783E-02
 2.01501943409551E+03,  1.12057790593182E-01, -3.24465028746149E-02
 2.01502217199554E+03,  1.12337562573568E-01, -2.50986768306645E-02
 2.01502490989557E+03,  1.02638734669604E-01, -1.49462766562286E-02
 2.01502764779560E+03,  8.16731428032162E-02, -4.33185211308986E-03
 2.01503038569563E+03,  4.36617864253832E-02,  4.39059828373752E-03
 2.01503312359566E+03, -1.05997645689228E-02,  9.92529081874724E-03
 2.01503586149570E+03, -6.84815127649568E-02,  1.25267213202880E-02
 2.01503859939573E+03, -1.10793073870917E-01,  1.36604924719383E-02
 2.01504133729576E+03, -1.21484847363772E-01,  1.50728487461690E-02
 2.01504407519579E+03, -9.30224612268614E-02,  1.78225522443761E-02
 2.01504681309582E+03, -2.59646495029222E-02,  2.18113569215580E-02
 2.01504955099585E+03,  7.16530438821801E-02,  2.60138123160247E-02
 2.01505228889588E+03,  1.81664670179537E-01,  2.91558407481439E-02
 2.01505502679591E+03,  2.74419924859288E-01,  3.03462080889405E-02
 2.01505776469594E+03,  3.16042972427927E-01,  2.93050976534119E-02
 2.01506050259597E+03,  2.84104003431313E-01,  2.62047112421442E-02
 2.01506324049600E+03,  1.81378490837603E-01,  2.14005178223999E-02
 2.01506597839603E+03,  3.62989088436698E-02,  1.52984283058258E-02
 2.01506871629606E+03, -1.10959241109898E-01,  8.37244238734178E-03
 2.01507145419610E+03, -2.26099653954497E-01,  1.16938218893262E-03
 2.01507419209613E+03, -2.90051775127834E-01, -5.82341161583576E-03
 2.01507692999616E+03, -2.97767722073255E-01, -1.23742008978572E-02
 2.01507966789619E+03, -2.53785537730465E-01, -1.85564341115476E-02
 2.01508240579622E+03, -1.71164012623341E-01, -2.45197488116917E-02
 2.01508514369625E+03, -7.18700944461120E-02, -3.00816063478845E-02
 2.01508788159628E+03,  1.79363482467171E-02, -3.44270258388382E-02
 2.01509061949631E+03,  7.86829067829418E-02, -3.62066154935086E-02
 2.01509335739634E+03,  1.06224355177679E-01, -3.41175609770410E-02
 2.01509609529637E+03,  1.10013116635373E-01, -2.77186690147456E-02
 2.01509883319640E+03,  1.01562601122964E-01, -1.79702448131745E-02
 2.01510157109643E+03,  8.40272836104570E-02, -7.05466620559253E-03
 2.01510430899646E+03,  5.26742271208900E-02,  2.52859280440963E-03
 2.01510704689649E+03,  4.80908878792291E-03,  9.09494789868119E-03
 2.01510978479653E+03, -5.16677520470730E-02,  1.24693571469012E-02
 2.01511252269656E+03, -9.95653378749804E-02,  1.38638871410857E-02
 2.01511526059659E+03, -1.21301200361481E-01,  1.50543901069981E-02
 2.01511799849662E+03, -1.06395369762971E-01,  1.73580147073037E-02
 2.01512073639665E+03, -5.27117728411584E-02,  2.09912405662265E-02
 2.01512347429668E+03,  3.48492154830960E-02,  2.51235394996011E-02
 2.01512621219671E+03,  1.42773663064282E-01,  2.84870814607868E-02
 2.01512895009674E+03,  2.45969811052955E-01,  3.00713897682806E-02
 2.01513168799677E+03,  3.10930196760600E-01,  2.94715225589289E-02
 2.01513442589680E+03,  3.08776472746204E-01,  2.68023507410530E-02
 2.01513716379683E+03,  2.31363849682943E-01,  2.24164672488976E-02
 2.01513990169686E+03,  9.79368032344956E-02,  1.67122810513261E-02
 2.01514263959689E+03, -5.37638051267764E-02,  1.01184804418716E-02
 2.01514537749693E+03, -1.85258621481672E-01,  3.12420046845017E-03
 2.01514811539696E+03, -2.70933788101500E-01, -3.80200722379657E-03
 2.01515085329699E+03, -3.00619038336348E-01, -1.03922022904049E-02
 2.01515359119702E+03, -2.75465880600975E-01, -1.66726549426718E-02
 2.01515632909705E+03, -2.05303808414684E-01, -2.28020392229687E-02
 2.01515906699708E+03, -1.09109463251761E-01, -2.86902261822867E-02
 2.01516180489711E+03, -1.27723972413581E-02, -3.36490992682846E-02
 2.01516454279714E+03,  5.99502890546598E-02, -3.63822914068641E-02
 2.01516728069717E+03,  9.83575588915731E-02, -3.54637438494610E-02
 2.01517001859720E+03,  1.07752041402436E-01, -3.01411962328589E-02
 2.01517275649723E+03,  1.00816471784857E-01, -2.10000033933528E-02
 2.01517549439726E+03,  8.51882303903869E-02, -9.98915531438263E-03
 2.01517823229729E+03,  5.89574300069881E-02,  3.31607525088583E-04
 2.01518097019733E+03,  1.76409951026768E-02,  7.93711203831258E-03
 2.01518370809736E+03, -3.54838720525716E-02,  1.22071342839291E-02
 2.01518644599739E+03, -8.64774823501387E-02,  1.40318554561921E-02
 2.01518918389742E+03, -1.17421906752265E-01,  1.51352626795270E-02
 2.01519192179745E+03, -1.15212692390491E-01,  1.70418971857534E-02
 2.01519465969748E+03, -7.49995391963785E-02,  2.02844667372433E-02
 2.01519739759751E+03,  9.87563702995467E-04,  2.42690765110191E-02
 2.01520013549754E+03,  1.03237061234993E-01,  2.77805501479750E-02
 2.01520287339757E+03,  2.11664547277104E-01,  2.97100957261635E-02
 2.01520561129760E+03,  2.95317559646088E-01,  2.95200001129475E-02
 2.01520834919763E+03,  3.21627837458941E-01,  2.72520238427600E-02
 2.01521108709766E+03,  2.72707089185994E-01,  2.32536141597449E-02
 2.01521382499769E+03,  1.57134197522525E-01,  1.79306165456540E-02
 2.01521656289772E+03,  7.20914036484898E-03,  1.16837153630851E-02
 2.01521930079776E+03, -1.36699538922356E-01,  4.94671593574183E-03
 2.01522203869779E+03, -2.42805195625949E-01, -1.84584389885027E-03
 2.01522477659782E+03, -2.94984027861159E-01, -8.40857230304152E-03
 2.01522751449785E+03, -2.90403126184203E-01, -1.47266784458794E-02
 2.01523025239788E+03, -2.35659582175591E-01, -2.09587365543048E-02
 2.01523299029791E+03, -1.46400103550462E-01, -2.70956091603579E-02
 2.01523572819794E+03, -4.68505224168293E-02, -3.25804514103302E-02
 2.01523846609797E+03,  3.67296890238290E-02, -3.61999206902636E-02
 2.01524120399800E+03,  8.74379187361036E-02, -3.64513696031596E-02
 2.01524394189803E+03,  1.04847139011944E-01, -3.23060628543696E-02
 2.01524667979806E+03,  1.00600995120991E-01, -2.39644398580720E-02
 2.01524941769809E+03,  8.59955209378987E-02, -1.30786442677339E-02
 2.01525215559812E+03,  6.31694943121619E-02, -2.18037521428549E-03
 2.01525489349816E+03,  2.77955909298733E-02,  6.42838357907507E-03
 2.01525763139819E+03, -2.06758550719277E-02,  1.16857044607927E-02
 2.01526036929822E+03, -7.23978807005468E-02,  1.41035331248036E-02
 2.01526310719825E+03, -1.10462140579032E-01,  1.52715869825220E-02
 2.01526584509828E+03, -1.19771356523305E-01,  1.68587849062750E-02
 2.01526858299830E+03, -9.27428313532427E-02,  1.97006110070120E-02
 2.01527132089834E+03, -2.91801337826177E-02,  2.34728690122578E-02
 2.01527405879837E+03,  6.46811228324856E-02,  2.70607916430533E-02
 2.01527679669840E+03,  1.73610095389174E-01,  2.92852447419506E-02
 2.01527953459843E+03,  2.70740581799653E-01,  2.94730984009045E-02
 2.01528227249846E+03,  3.22595726395960E-01,  2.75760368829397E-02
 2.01528501039849E+03,  3.03586743285127E-01,  2.39290531086238E-02
 2.01528774829852E+03,  2.11194511469998E-01,  1.89572789477120E-02
 2.01529048619856E+03,  6.96316881586862E-02,  1.30533701936190E-02
 2.01529322409859E+03, -8.16619235923844E-02,  6.60505944395898E-03
 2.01529596199862E+03, -2.05882056357086E-01,  3.45692557671813E-06
 2.01529869989865E+03, -2.80440098839260E-01, -6.46663252159031E-03
 2.01530143779868E+03, -2.97717767063903E-01, -1.27589844538832E-02
 2.01530417569871E+03, -2.60903732308650E-01, -1.90264239491028E-02
 2.01530691359874E+03, -1.82227234396307E-01, -2.53294346379587E-02
 2.01530965149877E+03, -8.32463221743768E-02, -3.12432240908377E-02
 2.01531238939880E+03,  9.04342197306970E-03, -3.56630078106524E-02
 2.01531512729883E+03,  7.25850701613902E-02, -3.70557342232872E-02
 2.01531786519886E+03,  1.00345770686592E-01, -3.41583115708418E-02
 2.01532060309889E+03,  1.00719202360957E-01, -2.67903820751300E-02
 2.01532334099892E+03,  8.70931727529068E-02, -1.62560783018686E-02
 2.01532607889896E+03,  6.61166940239162E-02, -4.97174181161930E-03
 2.01532881679899E+03,  3.54917166220951E-02,  4.56030640497927E-03
 2.01533155469902E+03, -7.77052706557624E-03,  1.08593104450788E-02
 2.01533429259905E+03, -5.81774063631413E-02,  1.40177692824669E-02
 2.01533703049908E+03, -1.01127880496562E-01,  1.54118673551502E-02
 2.01533976839911E+03, -1.20476617404242E-01,  1.67825993957148E-02
 2.01534250629914E+03, -1.06028812299767E-01,  1.92398521569821E-02
 2.01534524419917E+03, -5.52114115702817E-02,  2.27513276088265E-02
 2.01534798209920E+03,  2.83907348389521E-02,  2.63493057424020E-02
 2.01535071999923E+03,  1.33827135163367E-01,  2.88184878512005E-02
 2.01535345789926E+03,  2.39117195803539E-01,  2.93536127424167E-02
 2.01535619579929E+03,  3.12342730360068E-01,  2.77993943718155E-02
 2.01535893369932E+03,  3.22829694574114E-01,  2.44660902839381E-02
 2.01536167159935E+03,  2.57617491905874E-01,  1.98054554105387E-02
 2.01536440949939E+03,  1.30891426325298E-01,  1.42229244133032E-02
 2.01536714739942E+03, -2.18650360315548E-02,  8.07559159158490E-03
 2.01536988529945E+03, -1.60764164089450E-01,  1.70852920875772E-03
 2.01537262319948E+03, -2.56794020902015E-01, -4.60956183838761E-03
 2.01537536109951E+03, -2.96710394143473E-01, -1.08129693963064E-02
 2.01537809899954E+03, -2.79866304840807E-01, -1.70465979792302E-02
 2.01538083689957E+03, -2.15073293484617E-01, -2.34298926614000E-02
 2.01538357479960E+03, -1.20626150396421E-01, -2.96678164418476E-02
 2.01538631269963E+03, -2.26453426572910E-02, -3.47850297563731E-02
 2.01538905059966E+03,  5.31995394442984E-02, -3.72625241199596E-02
 2.01539178849969E+03,  9.31932026503014E-02, -3.56506339208890E-02
 2.01539452639972E+03,  1.00596525968886E-01, -2.94056170791983E-02
 2.01539726429975E+03,  8.88180432888551E-02, -1.94465571889368E-02
 2.01540000219979E+03,  6.86217556441026E-02, -7.99207222282529E-03
 2.01540274009982E+03,  4.12274151404128E-02,  2.34078538217408E-03
 2.01540547799985E+03,  2.98114376144293E-03,  9.69391862864735E-03
 2.01540821589988E+03, -4.45775313009395E-02,  1.37167050782867E-02
 2.01541095379991E+03, -9.01871199785487E-02,  1.54997083657015E-02
 2.01541369169994E+03, -1.17831697132555E-01,  1.67777496129504E-02
