 2.01782851952706E+03,  2.53898763556018E-01, -7.82412849495656E-03
 2.01783125742709E+03,  3.00008024115206E-01, -1.64077123072864E-02
 2.01783399532712E+03,  2.90975988965663E-01, -2.17423765159602E-02
 2.01783673322715E+03,  2.15386298951570E-01, -2.43953748229407E-02
 2.01783947112719E+03,  8.93695327978576E-02, -2.58631470380261E-02
 2.01784220902722E+03, -4.98455691741279E-02, -2.73314954879136E-02
 2.01784494692725E+03, -1.62567441134456E-01, -2.87811258253202E-02
 2.01784768482728E+03, -2.21914151268252E-01, -2.90197451843839E-02
 2.01785042272731E+03, -2.17485743002553E-01, -2.65832278288951E-02
 2.01785316062734E+03, -1.52588328740535E-01, -2.08683883761658E-02
 2.01785589852737E+03, -4.37391717606044E-02, -1.27127451240980E-02
 2.01785863642740E+03,  7.77381998644277E-02, -4.03437314960229E-03
 2.01786137432743E+03,  1.70761611965101E-01,  3.18036871174457E-03
 2.01786411222746E+03,  2.00685802633530E-01,  7.81694912878508E-03
 2.01786685012749E+03,  1.57730567276909E-01,  9.91899206789397E-03
 2.01786958802752E+03,  6.21702809867657E-02,  1.02984232691268E-02
 2.01787232592755E+03, -4.93731984926347E-02,  9.91999531133909E-03
 2.01787506382759E+03, -1.45268196882457E-01,  9.53933332673884E-03
 2.01787780172762E+03, -2.10646322525844E-01,  9.71993123639595E-03
 2.01788053962765E+03, -2.43579970295649E-01,  1.09673643351287E-02
 2.01788327752768E+03, -2.45077300366396E-01,  1.36287440257920E-02
 2.01788601542771E+03, -2.15408204968141E-01,  1.74886584721057E-02
 2.01788875332774E+03, -1.58392468911343E-01,  2.14024896934826E-02
 2.01789149122777E+03, -8.45246432975294E-02,  2.34461727205190E-02
 2.01789422912780E+03, -5.97178875988338E-03,  2.17359881195436E-02
 2.01789696702783E+03,  7.16918738920712E-02,  1.55135916997869E-02
 2.01789970492786E+03,  1.49834445905126E-01,  5.77132596921036E-03
 2.01790244282789E+03,  2.26197831408153E-01, -5.09008913525553E-03
 2.01790518072792E+03,  2.84436711943374E-01, -1.44467807941643E-02
 2.01790791862795E+03,  2.97660787606618E-01, -2.07568941897906E-02
 2.01791065652798E+03,  2.46462294890910E-01, -2.41496953847183E-02
 2.01791339442802E+03,  1.36212245126875E-01, -2.59429459087856E-02
 2.01791613232805E+03, -2.04173183782136E-03, -2.74641269202844E-02
 2.01791887022808E+03, -1.27321026561751E-01, -2.90016052295306E-02
 2.01792160812811E+03, -2.06983155215268E-01, -2.95836499719339E-02
 2.01792434602814E+03, -2.24777102869587E-01, -2.77028888100953E-02
 2.01792708392817E+03, -1.79262380233832E-01, -2.24702983729630E-02
 2.01792982182820E+03, -8.18663041986278E-02, -1.43998281491920E-02
 2.01793255972823E+03,  4.13674633138366E-02, -5.28686194594300E-03
 2.01793529762826E+03,  1.51133570267440E-01,  2.71054007231991E-03
 2.01793803552829E+03,  2.07329749717087E-01,  8.12630206619941E-03
 2.01794077342832E+03,  1.88863578416473E-01,  1.06925381784944E-02
 2.01794351132835E+03,  1.05682109305874E-01,  1.11043331457944E-02
 2.01794624922838E+03, -8.36059868690603E-03,  1.04012637147631E-02
 2.01794898712842E+03, -1.16491579361610E-01,  9.48878099022119E-03
 2.01795172502845E+03, -1.96434962521986E-01,  9.04574741462462E-03
 2.01795446292848E+03, -2.42222887107807E-01,  9.64778136734343E-03
 2.01795720082851E+03, -2.54745449911157E-01,  1.17444056949470E-02
 2.01795993872854E+03, -2.34619928223101E-01,  1.53193202068997E-02
 2.01796267662857E+03, -1.84195342934716E-01,  1.94717766890924E-02
 2.01796541452860E+03, -1.12404503269498E-01,  2.23993081001186E-02
 2.01796815242863E+03, -3.27432933915662E-02,  2.20595823313765E-02
 2.01797089032866E+03,  4.54608000475079E-02,  1.72551611545673E-02
 2.01797362822869E+03,  1.21809086723331E-01,  8.45739935426160E-03
 2.01797636612872E+03,  1.97690906298337E-01, -2.25203196927432E-03
 2.01797910402875E+03,  2.63469491445576E-01, -1.21882892365093E-02
 2.01798184192878E+03,  2.95266707075522E-01, -1.94230304646546E-02
 2.01798457982882E+03,  2.68544209655999E-01, -2.36256371399394E-02
 2.01798731772885E+03,  1.78101648955354E-01, -2.58572539743545E-02
 2.01799005562888E+03,  4.64008801173340E-02, -2.75101084695185E-02
 2.01799279352891E+03, -8.70124060362132E-02, -2.91533625306126E-02
 2.01799553142894E+03, -1.84846676411924E-01, -3.00698089616508E-02
 2.01799826932897E+03, -2.24697566214616E-01, -2.87708017836802E-02
 2.01800100722900E+03, -2.00108062936373E-01, -2.41172463793152E-02
 2.01800374512903E+03, -1.17701452496971E-01, -1.62728885575504E-02
 2.01800648302906E+03,  2.03502834114003E-03, -6.83373475422190E-03
 2.01800922092909E+03,  1.23549437262532E-01,  1.94319825845778E-03
 2.01801195882912E+03,  2.04186357982772E-01,  8.25680796890211E-03
 2.01801469672915E+03,  2.12984280328120E-01,  1.14789509819769E-02
 2.01801743462918E+03,  1.47989551284292E-01,  1.21104871611988E-02
 2.01802017252921E+03,  3.68238432394757E-02,  1.12080651516213E-02
 2.01802291042925E+03, -8.11288983290004E-02,  9.81225779290016E-03
 2.01802564832928E+03, -1.76069945227085E-01,  8.73309298803177E-03
 2.01802838622931E+03, -2.36164375076807E-01,  8.63133115687969E-03
 2.01803112412934E+03, -2.60870976822122E-01,  1.00538101626100E-02
 2.01803386202937E+03, -2.51330395357138E-01,  1.31701530032435E-02
 2.01803659992940E+03, -2.09007112194110E-01,  1.73364857180445E-02
 2.01803933782943E+03, -1.40825824729723E-01,  2.09331477412381E-02
 2.01804207572946E+03, -6.03503887087200E-02,  2.18494154486990E-02
 2.01804481362949E+03,  1.96771742024311E-02,  1.85139315722801E-02
 2.01804755152952E+03,  9.54653319323857E-02,  1.08679422433710E-02
 2.01805028942955E+03,  1.69742135558976E-01,  5.86535644176276E-04
 2.01805302732958E+03,  2.39110425255964E-01, -9.70214342122692E-03
 2.01805576522961E+03,  2.85061209223879E-01, -1.77629052934550E-02
 2.01805850312965E+03,  2.81253135766625E-01, -2.28060858691726E-02
 2.01806124102968E+03,  2.13295384705762E-01, -2.55706378257895E-02
 2.01806397892971E+03,  9.34587038271693E-02, -2.74338624978263E-02
 2.01806671682974E+03, -4.30457216442410E-02, -2.92060414586914E-02
 2.01806945472977E+03, -1.56085003199979E-01, -3.04462101295797E-02
 2.01807219262979E+03, -2.17170510445134E-01, -2.97446324538529E-02
 2.01807493052983E+03, -2.14398720919958E-01, -2.57590421752973E-02
 2.01807766842986E+03, -1.49751779436835E-01, -1.82920545233821E-02
 2.01808040632989E+03, -3.83076599812878E-02, -8.66982938406338E-03
 2.01808314422992E+03,  8.94475972466072E-02,  8.35412888507776E-04
 2.01808588212995E+03,  1.91148374410985E-01,  8.12597527846426E-03
 2.01808862002998E+03,  2.28301894463463E-01,  1.21825266834542E-02
 2.01809135793001E+03,  1.86645399347271E-01,  1.32373003973811E-02
 2.01809409583005E+03,  8.44679172725570E-02,  1.22954324620301E-02
 2.01809683373008E+03, -3.95083443912483E-02,  1.05029001727654E-02
 2.01809957163011E+03, -1.48911961961317E-01,  8.80732346339638E-03
 2.01810230953014E+03, -2.24604448543174E-01,  7.96919476825452E-03
 2.01810504743017E+03, -2.62859984868549E-01,  8.63086020758692E-03
 2.01810778533020E+03, -2.64985152352493E-01,  1.11331034460028E-02
 2.01811052323023E+03, -2.32198178759815E-01,  1.50919100834722E-02
 2.01811326113026E+03, -1.69424420460040E-01,  1.91198472451829E-02
 2.01811599903029E+03, -8.91243854579884E-02,  2.11267123676051E-02
 2.01811873693032E+03, -6.49430901654427E-03,  1.92480423883543E-02
 2.01812147483035E+03,  7.03827716900647E-02,  1.29118496666902E-02
 2.01812421273038E+03,  1.43177958805371E-01,  3.31977977762746E-03
 2.01812695063041E+03,  2.13237576737178E-01, -7.07190245519513E-03
 2.01812968853045E+03,  2.68746079455217E-01, -1.58168817448579E-02
 2.01813242643048E+03,  2.84883518659500E-01, -2.16902670306278E-02
 2.01813516433051E+03,  2.40488614514535E-01, -2.50587658027057E-02
 2.01813790223054E+03,  1.37109458784860E-01, -2.72059254796078E-02
 2.01814064013057E+03,  2.90851228276092E-03, -2.91326262268147E-02
 2.01814337803060E+03, -1.21554749911312E-01, -3.06830408538813E-02
 2.01814611593063E+03, -2.02341071805466E-01, -3.05821350491213E-02
 2.01814885383066E+03, -2.21664829450869E-01, -2.73401285306322E-02
 2.01815159173069E+03, -1.76799973569175E-01, -2.04039432099832E-02
 2.01815432963072E+03, -7.77728064814983E-02, -1.07699052760494E-02
 2.01815706753075E+03,  5.06278986095518E-02, -6.35550756103706E-04
 2.01815980543078E+03,  1.68778693746979E-01,  7.66376513730289E-03
 2.01816254333081E+03,  2.33562990009321E-01,  1.27076733007387E-02
 2.01816528123084E+03,  2.19218101188438E-01,  1.43937628952310E-02
 2.01816801913088E+03,  1.32381812290865E-01,  1.36002059010764E-02
 2.01817075703091E+03,  7.47261372838307E-03,  1.15343895635940E-02
 2.01817349493094E+03, -1.14608830038665E-01,  9.27670524119355E-03
 2.01817623283097E+03, -2.06720313427095E-01,  7.69906976836421E-03
 2.01817897073100E+03, -2.60018741891832E-01,  7.54004188748214E-03
 2.01818170863103E+03, -2.75007324428596E-01,  9.29651692273639E-03
 2.01818444653106E+03, -2.53098573508294E-01,  1.28386989738362E-02
 2.01818718443109E+03, -1.97621806616470E-01,  1.70477567698662E-02
 2.01818992233112E+03, -1.19085786669320E-01,  1.99371336753438E-02
 2.01819266023115E+03, -3.37963781313152E-02,  1.94408054549307E-02
 2.01819539813118E+03,  4.58021972055674E-02,  1.45150013075902E-02
 2.01819813603121E+03,  1.18246103425124E-01,  5.84530756094854E-03
 2.01820087393124E+03,  1.87392548665292E-01, -4.39032234422603E-03
 2.01820361183128E+03,  2.48249473737910E-01, -1.36413990932069E-02
 2.01820634973131E+03,  2.80363093251967E-01, -2.02937239676073E-02
 2.01820908763134E+03,  2.58943836104335E-01, -2.43097807553039E-02
 2.01821182553137E+03,  1.75491992459087E-01, -2.68049218313861E-02
 2.01821456343140E+03,  4.89824603642298E-02, -2.89115386509467E-02
 2.01821730133143E+03, -8.24014314548200E-02, -3.07549319737137E-02
 2.01822003923146E+03, -1.80584900504273E-01, -3.12439209837027E-02
 2.01822277713149E+03, -2.21670733932386E-01, -2.88029611908353E-02
 2.01822551503152E+03, -1.97918847972056E-01, -2.25447876589150E-02
 2.01822825293155E+03, -1.14653796948536E-01, -1.30899066998807E-02
 2.01823099083158E+03,  9.08648239478372E-03, -2.47043858251725E-03
 2.01823372873161E+03,  1.38246518651339E-01,  6.81716904340307E-03
 2.01823646663164E+03,  2.28175891358064E-01,  1.29646352373647E-02
 2.01823920453168E+03,  2.43520477315011E-01,  1.54823587649505E-02
 2.01824194243171E+03,  1.78048036436264E-01,  1.50438898417567E-02
 2.01824468033174E+03,  5.83163352577985E-02,  1.28615244432712E-02
 2.01824741823177E+03, -7.32375442922150E-02,  1.01312314074996E-02
 2.01825015613180E+03, -1.81772023392252E-01,  7.84290618988459E-03
 2.01825289403183E+03, -2.51560477614382E-01,  6.83337092106005E-03
 2.01825563193186E+03, -2.80774231889050E-01,  7.74119721313063E-03
 2.01825836983189E+03, -2.71031500027889E-01,  1.06781847867550E-02
 2.01826110773192E+03, -2.24694499232937E-01,  1.48170640639071E-02
 2.01826384563195E+03, -1.49937324017401E-01,  1.83484638634130E-02
 2.01826658353198E+03, -6.27390572441151E-02,  1.91017341770559E-02
 2.01826932143201E+03,  2.08018861710933E-02,  1.56244348381525E-02
 2.01827205933204E+03,  9.46565203996945E-02,  8.06979902461399E-03
 2.01827479723207E+03,  1.62622186189069E-01, -1.75436393044799E-03
 2.01827753513211E+03,  2.25492362518277E-01, -1.13059400831498E-02
 2.01828027303214E+03,  2.69137386959233E-01, -1.86473921236772E-02
 2.01828301093217E+03,  2.68566743791368E-01, -2.33248874000279E-02
 2.01828574883220E+03,  2.07072290898705E-01, -2.62189474368521E-02
 2.01828848673223E+03,  9.32190704572276E-02, -2.85283554716326E-02
 2.01829122463226E+03, -4.00510959751912E-02, -3.06429714558654E-02
 2.01829396253229E+03, -1.52526655770109E-01, -3.16961044820453E-02
 2.01829670043232E+03, -2.14397617929531E-01, -3.00915053055693E-02
 2.01829943833235E+03, -2.12459333285461E-01, -2.46441715469922E-02
 2.01830217623238E+03, -1.47504090840320E-01, -1.55693876847991E-02
 2.01830491413241E+03, -3.31501472363511E-02, -4.64758791540251E-03
 2.01830765203244E+03,  1.01205107904351E-01,  5.55376747747822E-03
 2.01831038993247E+03,  2.12264880182906E-01,  1.28749440514864E-02
 2.01831312783251E+03,  2.57822785369298E-01,  1.64044638941848E-02
 2.01831586573254E+03,  2.18825559433698E-01,  1.65364646840705E-02
 2.01831860363257E+03,  1.10965378552169E-01,  1.44218754640536E-02
 2.01832134153260E+03, -2.54214406761389E-02,  1.13423828271797E-02
 2.01832407943263E+03, -1.49237478410618E-01,  8.40535034476515E-03
 2.01832681733266E+03, -2.36647542838190E-01,  6.54785365385177E-03
 2.01832955523269E+03, -2.81592997624864E-01,  6.53681327372950E-03
 2.01833229313272E+03, -2.85322738086024E-01,  8.70773746508692E-03
 2.01833503103275E+03, -2.49844641789635E-01,  1.25348873750976E-02
 2.01833776893278E+03, -1.81102566128241E-01,  1.64471124849835E-02
 2.01834050683281E+03, -9.35071348350569E-02,  1.82660922345463E-02
 2.01834324473284E+03, -5.51629245613927E-03,  1.62113329853020E-02
 2.01834598263287E+03,  7.16951871455127E-02,  9.91417479536242E-03
 2.01834872053291E+03,  1.39393460362085E-01,  7.40068651493648E-04
 2.01835145843294E+03,  2.02160516996192E-01, -8.88929228986001E-03
 2.01835419633297E+03,  2.52990340350860E-01, -1.67958441945721E-02
 2.01835693423300E+03,  2.69912407126837E-01, -2.21181564311430E-02
 2.01835967213303E+03,  2.30793021507497E-01, -2.54462876829908E-02
 2.01836241003306E+03,  1.33713037743190E-01, -2.79770146951759E-02
 2.01836514793309E+03,  3.82984017250212E-03, -3.03363451001395E-02
 2.01836788583312E+03, -1.19059571492681E-01, -3.19126790313484E-02
 2.01837062373315E+03, -2.00039402992050E-01, -3.11546586995070E-02
 2.01837336163318E+03, -2.20024198802534E-01, -2.66291386884781E-02
 2.01837609953321E+03, -1.75175303857124E-01, -1.81349230775826E-02
 2.01837883743324E+03, -7.41712356876627E-02, -7.12389238985313E-03
 2.01838157533327E+03,  5.96298502955643E-02,  3.86404312975962E-03
 2.01838431323330E+03,  1.86648726806137E-01,  1.23762534168595E-02
 2.01838705113334E+03,  2.61022780026406E-01,  1.70659005118389E-02
 2.01838978903337E+03,  2.52185245183958E-01,  1.79809398723756E-02
 2.01839252693340E+03,  1.62917392338805E-01,  1.61384450687426E-02
 2.01839526483343E+03,  2.76006119055487E-02,  1.28638753235587E-02
 2.01839800273346E+03, -1.08959820592983E-01,  9.37300843773763E-03
 2.01840074063349E+03, -2.14473703044028E-01,  6.70359930178783E-03
 2.01840347853352E+03, -2.76690321781194E-01,  5.73881654021805E-03
 2.01840621643355E+03, -2.95288694128471E-01,  7.01637338981946E-03
 2.01840895433358E+03, -2.72256658039316E-01,  1.03101004653771E-02
 2.01841169223361E+03, -2.11795946597219E-01,  1.43336578696745E-02
 2.01841443013364E+03, -1.25923733637782E-01,  1.69930030041899E-02
 2.01841716803367E+03, -3.38586819109025E-02,  1.62726394895008E-02
 2.01841990593370E+03,  4.83912381794081E-02,  1.13179899599550E-02
 2.01842264383374E+03,  1.17591807978637E-01,  3.00337035346761E-03
 2.01842538173377E+03,  1.79513166224469E-01, -6.47529812966976E-03
 2.01842811963380E+03,  2.33822702127342E-01, -1.47948169076773E-02
 2.01843085753383E+03,  2.64115178884418E-01, -2.07155942572240E-02
 2.01843359543386E+03,  2.46183322976863E-01, -2.44954487744097E-02
 2.01843633333389E+03,  1.68770808359803E-01, -2.72604189541424E-02
 2.01843907123392E+03,  4.74127994242640E-02, -2.98334758955262E-02
 2.01844180913395E+03, -8.13541288318899E-02, -3.18774831933589E-02
 2.01844454703398E+03, -1.79012644501189E-01, -3.19494206262809E-02
 2.01844728493401E+03, -2.20440420561924E-01, -2.84284356424373E-02
 2.01845002283404E+03, -1.96819598179111E-01, -2.07042759457414E-02
 2.01845276073407E+03, -1.12292722359021E-01, -9.83707086667428E-03
 2.01845549863410E+03,  1.56397946242163E-02,  1.76230646261884E-03
 2.01845823653414E+03,  1.52748714142118E-01,  1.14262536388422E-02
 2.01846097443417E+03,  2.52751046217006E-01,  1.73823136704356E-02
 2.01846371233420E+03,  2.75947945096265E-01,  1.92783876688115E-02
 2.01846645023423E+03,  2.11406776612989E-01,  1.79231906552135E-02
 2.01846918813426E+03,  8.39713547239964E-02,  1.46333720310958E-02
 2.01847192603429E+03, -6.12846810507835E-02,  1.07145968730038E-02
 2.01847466393432E+03, -1.84383059671440E-01,  7.30269400746316E-03
 2.01847740183435E+03, -2.65230608688968E-01,  5.38601085981410E-03
 2.01848013973438E+03, -3.00212751885156E-01,  5.68082485577657E-03
 2.01848287763441E+03, -2.91130013272644E-01,  8.24817239205486E-03
 2.01848561553444E+03, -2.41106019755193E-01,  1.21177135179018E-02
 2.01848835343447E+03, -1.59468403910577E-01,  1.53622540648591E-02
 2.01849109133450E+03, -6.46126345028739E-02,  1.58312079891448E-02
 2.01849382923454E+03,  2.37107158049958E-02,  1.22427850920141E-02
 2.01849656713457E+03,  9.66008792123177E-02,  4.95716071615983E-03
 2.01849930503460E+03,  1.58254615532694E-01, -4.14831511686298E-03
 2.01850204293463E+03,  2.13417084746062E-01, -1.27081587018536E-02
 2.01850478083466E+03,  2.52746724437248E-01, -1.91535647350121E-02
 2.01850751873469E+03,  2.53408913372288E-01, -2.33845331312797E-02
 2.01851025663472E+03,  1.97069733312549E-01, -2.63903931126969E-02
 2.01851299453475E+03,  8.88227256054024E-02, -2.91425609077304E-02
 2.01851573243478E+03, -4.08433103003628E-02, -3.15856263467517E-02
 2.01851847033481E+03, -1.51975531070807E-01, -3.24436375902882E-02
 2.01852120823484E+03, -2.13740741401870E-01, -2.99766501956507E-02
 2.01852394613487E+03, -2.11867099936163E-01, -2.31910562693402E-02
 2.01852668403490E+03, -1.46125038123810E-01, -1.27090771757907E-02
 2.01852942193493E+03, -2.86736889446463E-02, -7.13815079347696E-04
 2.01853215983497E+03,  1.12440923773716E-01,  1.00054195943625E-02
 2.01853489773500E+03,  2.33398838357871E-01,  1.72840425139078E-02
 2.01853763563503E+03,  2.88495111358396E-01,  2.03331663195126E-02
 2.01854037353506E+03,  2.53634843392611E-01,  1.96812173579720E-02
 2.01854311143509E+03,  1.41288653586805E-01,  1.65750793553285E-02
 2.01854584933512E+03, -7.16263870258184E-03,  1.23819938886258E-02
 2.01854858723515E+03, -1.46013364620316E-01,  8.32891188750539E-03
 2.01855132513518E+03, -2.46372113670155E-01,  5.49889032801022E-03
 2.01855406303521E+03, -2.99324305028609E-01,  4.76224800384322E-03
 2.01855680093524E+03, -3.05685567448535E-01,  6.44628948080716E-03
 2.01855953883527E+03, -2.68073589101502E-01,  9.91242601720070E-03
 2.01856227673530E+03, -1.93339062884269E-01,  1.34700121128438E-02
 2.01856501463533E+03, -9.77752034713636E-02,  1.49344846691681E-02
 2.01856775253537E+03, -3.25251403673200E-03,  1.26741871527591E-02
 2.01857049043540E+03,  7.54497062247471E-02,  6.53860503742351E-03
 2.01857322833543E+03,  1.38486135043053E-01, -1.98862773684205E-03
 2.01857596623546E+03,  1.93221594669141E-01, -1.06043599900544E-02
