 2.01333333330000E+03, -2.24504117522266E+01, -4.91075250000000E+01, -7.44187586198860E-04,  2.03770000000005E+02,  5.28556498498560E+06,  3.45723890256291E+07
 2.01341663330000E+03, -2.26498242812791E+01, -5.91764000000000E+01, -6.73736916068138E-04,  2.03950000000005E+02,  5.83814339236536E+06,  3.61762860364128E+07
 2.01350003330000E+03, -2.23713555789667E+01, -6.84759250000000E+01, -6.03286245937416E-04,  2.04130000000005E+02,  6.37419726471199E+06,  3.75285463325243E+07
 2.01358333330000E+03, -2.21328391309501E+01, -7.01792000000000E+01, -5.32835575806694E-04,  2.04310000000005E+02,  6.88303644120969E+06,  3.86077860669142E+07
 2.01366663330000E+03, -2.04944218668772E+01, -6.70169500000000E+01, -4.62384905675971E-04,  2.04490000000005E+02,  7.35343125901731E+06,  3.93989104034263E+07
 2.01375003330000E+03, -2.83156938989330E+01, -6.19314750000000E+01, -3.91934235545249E-04,  2.04670000000005E+02,  7.77384472598538E+06,  3.98933620771939E+07
 2.01383333330000E+03, -4.64592842497268E+01, -5.79613250000000E+01,  1.00000734231902E-01,  2.04850000000005E+02,  8.13274002262766E+06,  4.00891654812268E+07
 2.01391663330000E+03, -5.33024544663050E+01, -5.64718500000000E+01,  9.99302835617709E-02,  2.05030000000005E+02,  8.41895466323917E+06,  3.99907661109267E+07
 2.01400003330000E+03, -4.97057396859996E+01, -5.58860750000000E+01,  9.98598328916402E-02,  2.05210000000005E+02,  8.62212791042508E+06,  3.96086742259284E+07
 2.01408333330000E+03, -4.70521904860861E+01, -5.61848250000000E+01,  9.97893822215095E-02,  2.05390000000005E+02,  8.73316380380283E+06,  3.89589302564070E+07
 2.01416663330000E+03, -4.44107706181142E+01, -5.49834750000000E+01,  9.97189315513788E-02,  2.05570000000005E+02,  8.74470865590487E+06,  3.80624172837374E+07
 2.01425003330000E+03, -4.51003013268085E+01, -4.96666000000000E+01,  9.96484808812480E-02,  2.05750000000005E+02,  8.65161928246086E+06,  3.69440524046128E+07
 2.01433333330000E+03, -4.97413554982173E+01, -4.11573250000000E+01,  9.99415805758029E-02,  2.05930000000005E+02,  8.45139673061350E+06,  3.56318935620700E+07
 2.01441663330000E+03, -5.14837393316904E+01, -3.07248750000000E+01,  9.98711299056721E-02,  2.06110000000005E+02,  8.14455996453877E+06,  3.41562012179505E+07
 2.01450003330000E+03, -5.03715115517487E+01, -2.38499750000000E+01,  9.98006792355414E-02,  2.06290000000005E+02,  7.73493493167855E+06,  3.25484948928969E+07
 2.01458333330000E+03, -4.93387590531124E+01, -2.39173000000000E+01,  9.97302285654107E-02,  2.06470000000005E+02,  7.22983667902630E+06,  3.08406430890250E+07
 2.01466663330000E+03, -4.69566536302737E+01, -2.65037250000000E+01,  9.96597778952799E-02,  2.06650000000005E+02,  6.64012567579982E+06,  2.90640215493840E+07
 2.01475003330000E+03, -3.93140532953608E+01, -3.02630750000000E+01,  9.95893272251492E-02,  2.06830000000005E+02,  5.98012412703736E+06,  2.72487694383517E+07
 2.01483333330000E+03, -2.79111914535891E+01, -3.57916000000000E+01,  3.85472067947044E-02,  2.07010000000005E+02,  5.26738367639550E+06,  2.54231662025084E+07
 2.01491663330000E+03, -2.13008552654860E+01, -3.79546250000000E+01,  3.84767561245737E-02,  2.07190000000005E+02,  4.52230228689416E+06,  2.36131440365658E+07
 2.01500003330000E+03, -1.96729959207064E+01, -3.54059750000000E+01,  3.84063054544430E-02,  2.07370000000005E+02,  3.76759499947404E+06,  2.18419425385788E+07
 2.01508333330000E+03, -1.89741409278887E+01, -2.97418750000000E+01,  3.83358547843123E-02,  2.07550000000005E+02,  3.02763040588314E+06,  2.01299038250982E+07
 2.01516663330000E+03, -1.82653456408662E+01, -1.88853500000000E+01,  3.82654041141816E-02,  2.07730000000005E+02,  2.32765171101695E+06,  1.84943986141071E+07
 2.01525003330000E+03, -1.45850735678385E+01, -1.05671250000000E+01,  3.81949534440508E-02,  2.07910000000005E+02,  1.69290786112130E+06,  1.69498670524445E+07
 2.01533333330000E+03, -8.04875941117523E+00, -7.72957500000000E+00,  3.78542874457336E-02,  2.08090000000005E+02,  1.14772603782507E+06,  1.55079527707775E+07
 2.01541663330000E+03, -3.91837512801448E+00, -1.56502500000000E+00,  3.77838367756029E-02,  2.08270000000005E+02,  7.14561538191994E+05,  1.41777050969190E+07
 2.01550003330000E+03, -2.87632620594888E+00,  5.56120000000000E+00,  3.77133861054722E-02,  2.08450000000005E+02,  4.13064383654313E+05,  1.29658227293150E+07
 2.01558333330000E+03, -2.15926875617764E+00,  1.29952250000000E+01,  3.76429354353414E-02,  2.08630000000005E+02,  2.59203679539855E+05,  1.18769125152089E+07
 2.01566663330000E+03, -3.47219721749355E-01,  2.11793500000000E+01,  3.75724847652107E-02,  2.08810000000005E+02,  2.64490599191121E+05,  1.09137392046584E+07
 2.01575003330000E+03,  1.84251439966255E+00,  2.16713000000000E+01,  3.75020340950800E-02,  2.08990000000005E+02,  4.35338786945721E+05,  1.00774459453782E+07
 2.01583333330000E+03,  2.73392965015889E+00,  1.76248750000000E+01, -3.63462014140910E-02,  2.09170000000005E+02,  7.72596945297384E+05,  9.36773051407502E+06
 2.01591663330000E+03,  2.91012215025329E+00,  1.79055000000000E+01, -3.62757507439603E-02,  2.09350000000005E+02,  1.27128247174473E+06,  8.78296842746361E+06
 2.01600003330000E+03,  2.48925261495893E+00,  1.77824250000000E+01, -3.62053000738295E-02,  2.09530000000005E+02,  1.92053741698941E+06,  8.32028066042862E+06
 2.01608333330000E+03,  1.15755052679098E+00,  1.34478750000000E+01, -3.61348494036988E-02,  2.09710000000005E+02,  2.70381902149243E+06,  7.97555021369235E+06
 2.01616663330000E+03, -1.22890195803616E-01,  1.10557250000000E+01, -3.60643987335681E-02,  2.09890000000005E+02,  3.59932701416906E+06,  7.74339772242982E+06
 2.01625003330000E+03,  8.58151432224078E-01,  1.53752750000000E+01, -3.59939480634374E-02,  2.10070000000005E+02,  4.58065916367179E+06,  7.61713122893332E+06
 2.01633333330000E+03,  4.26546029989687E+00,  2.16757000000000E+01, -3.55313207486242E-02,  2.10250000000005E+02,  5.61767575610551E+06,  7.58868878185214E+06
 2.01641663330000E+03,  6.66801076152508E+00,  1.93993000000000E+01, -3.54608700784934E-02,  2.10430000000005E+02,  6.67754326592718E+06,  7.64859440036119E+06
 2.01650003330000E+03,  7.14955559752084E+00,  8.31535000000000E+00, -3.53904194083627E-02,  2.10610000000005E+02,  7.72591803192443E+06,  7.78594800533980E+06
 2.01658333330000E+03,  7.45467062704965E+00, -3.36467500000000E+00, -3.53199687382320E-02,  2.10790000000005E+02,  8.72822277178853E+06,  7.98846815643757E+06
 2.01666663330000E+03,  9.00854345960069E+00, -1.30061500000000E+01, -3.52495180681013E-02,  2.10970000000005E+02,  9.65096274328940E+06,  8.24260296400737E+06
 2.01675003330000E+03, -1.74848646125728E+00, -2.11859500000000E+01, -3.51790673979706E-02,  2.11150000000005E+02,  1.04630246872835E+07,  8.53371961548964E+06
 2.01683333330000E+03, -2.52018030670850E+01, -2.31156500000000E+01,  3.36253325200773E-02,  2.11330000000005E+02,  1.11369006647491E+07,  8.84637692392993E+06
 2.01691663330000E+03, -3.38640707554287E+01, -1.86029250000000E+01,  3.35548818499466E-02,  2.11510000000006E+02,  1.16497806987088E+07,  9.16467861371136E+06
 2.01700003330000E+03, -2.90706258037818E+01, -1.41477750000000E+01,  3.34844311798159E-02,  2.11690000000006E+02,  1.19844627826053E+07,  9.47269820074882E+06
 2.01708333330000E+03, -2.53793845635086E+01, -8.11562500000000E+00,  3.34139805096852E-02,  2.11870000000006E+02,  1.21300361986124E+07,  9.75495981531354E+06
 2.01716663330000E+03, -2.18701235749730E+01,  3.58975000000000E-01,  3.33435298395545E-02,  2.12050000000006E+02,  1.20823039289471E+07,  9.99695365113966E+06
 2.01725003330000E+03, -1.40086199433056E+01,  6.50680000000000E+00,  3.32730791694237E-02,  2.12230000000006E+02,  1.18439218213242E+07,  1.01856603464491E+07
 2.01733333330000E+03, -2.16071128118637E+00,  3.21237500000000E+00,  3.29410690247682E-02,  2.12410000000006E+02,  1.14242455372456E+07,  1.03100558669148E+07
 2.01741663330000E+03,  4.98369801612733E+00, -6.10117500000000E+00,  3.28706183546375E-02,  2.12590000000006E+02,  1.08388905141145E+07,  1.03615676108688E+07
 2.01750003330000E+03,  6.96868794655489E+00, -1.10876500000000E+01,  3.28001676845067E-02,  2.12770000000006E+02,  1.01090244803093E+07,  1.03344536056980E+07
 2.01758333330000E+03,  8.38257163533398E+00, -1.80355750000000E+01,  3.27297170143760E-02,  2.12950000000006E+02,  9.26042571071650E+06,  1.02260797831797E+07
 2.01766663330000E+03,  1.06515730840371E+01, -2.85795500000000E+01,  3.26592663442453E-02,  2.13130000000006E+02,  8.32235243804445E+06,  1.00370752419456E+07
 2.01775003330000E+03,  9.55831642453251E-01, -3.83349250000000E+01,  3.25888156741146E-02,  2.13310000000006E+02,  7.32627893003701E+06,  9.77135182857503E+06
 2.01783333330000E+03, -2.24659232551133E+01, -4.54748250000000E+01, -3.21139148928067E-02,  2.13490000000006E+02,  6.30456108304562E+06,  9.43598188551490E+06
 2.01791663330000E+03, -3.48406435831439E+01, -4.93454000000000E+01, -3.20434642226760E-02,  2.13670000000006E+02,  5.28909847757254E+06,  9.04093613133609E+06
 2.01800003330000E+03, -3.58399114352086E+01, -5.47927500000000E+01, -3.19730135525452E-02,  2.13850000000006E+02,  4.31006036523736E+06,  8.59869181439326E+06
 2.01808333330000E+03, -3.77320232445928E+01, -6.08169250000000E+01, -3.19025628824145E-02,  2.14030000000006E+02,  3.39473987356491E+06,  8.12372896032134E+06
 2.01816663330000E+03, -3.95465624756494E+01, -6.45525500000000E+01, -3.18321122122838E-02,  2.14210000000006E+02,  2.56659389602855E+06,  7.63193918935135E+06
 2.01825003330000E+03, -4.04467441286425E+01, -6.35957250000000E+01, -3.17616615421531E-02,  2.14390000000006E+02,  1.84451596209635E+06,  7.13997674780143E+06
 2.01833333330000E+03, -4.07469493769684E+01, -5.84465000000000E+01, -3.17397273665613E-02,  2.14570000000006E+02,  1.24237634150392E+06,  6.66458471366013E+06
 2.01841663330000E+03, -4.15652850074309E+01, -5.15279500000000E+01, -3.16692766964306E-02,  2.14750000000006E+02,  7.68848398363826E+05,  6.22193055803351E+06
 2.01850003330000E+03, -4.32605509209457E+01, -4.84938750000000E+01, -3.15988260262998E-02,  2.14930000000006E+02,  4.27523596110365E+05,  5.82698427488260E+06
 2.01858333330000E+03, -4.49319874031801E+01, -5.33635500000000E+01, -3.15283753561691E-02,  2.15110000000006E+02,  2.17300496232812E+05,  5.49296918568333E+06
 2.01866663330000E+03, -4.51289607087928E+01, -5.56946500000000E+01, -3.14579246860384E-02,  2.15290000000006E+02,  1.33016585095292E+05,  5.23091048870734E+06
 2.01875003330000E+03, -3.67376499340536E+01, -5.43910000000000E+01, -3.13874740159077E-02,  2.15470000000006E+02,  1.66276801033954E+05,  5.04929999812806E+06
 2.01883333330000E+03, -2.11359312954267E+01, -5.60295750000000E+01,  8.31857249614695E-02,  2.15650000000006E+02,  3.06420161280434E+05,  4.95388776579206E+06
 2.01891663330000E+03, -1.31791665945208E+01, -5.75334000000000E+01,  8.31152742913388E-02,  2.15830000000006E+02,  5.41556735904087E+05,  4.94760294338635E+06
 2.01900003330000E+03, -1.32586357056228E+01, -5.53640000000000E+01,  8.30448236212080E-02,  2.16010000000006E+02,  8.59602048940897E+05,  5.03059791826053E+06
 2.01908333330000E+03, -1.42737033449653E+01, -4.82330000000000E+01,  8.29743729510773E-02,  2.16190000000006E+02,  1.24923525833329E+06,  5.20040204274387E+06
 2.01916663330000E+03, -1.52542763970168E+01, -3.85442250000000E+01,  8.29039222809466E-02,  2.16370000000006E+02,  1.70071138195391E+06,  5.45216473938871E+06
 2.01925003330000E+03, -1.54837381429624E+01, -3.03168500000000E+01,  8.28334716108159E-02,  2.16550000000006E+02,  2.20646633271453E+06,  5.77896289183965E+06
 2.01933333330000E+03, -1.52565035966522E+01, -2.32239750000000E+01,  8.28015536629903E-02,  2.16730000000006E+02,  2.76146626023603E+06,  6.17214459899751E+06
 2.01941663330000E+03, -1.54308298085219E+01, -1.73425250000000E+01,  8.27311029928596E-02,  2.16910000000006E+02,  3.36326905988823E+06,  6.62168081294685E+06
 2.01950003330000E+03, -1.63859048993829E+01, -1.79802000000000E+01,  8.26606523227288E-02,  2.17090000000006E+02,  4.01178504859438E+06,  7.11649817093069E+06
 2.01958333330000E+03, -1.73615001856454E+01, -2.29255000000000E+01,  8.25902016525981E-02,  2.17270000000006E+02,  4.70874466352771E+06,  7.64477036949274E+06
 2.01966663330000E+03, -1.69075270753966E+01, -2.51399000000000E+01,  8.25197509824674E-02,  2.17450000000006E+02,  5.45690240790484E+06,  8.19415144697970E+06
 2.01975003330000E+03, -1.61662302488934E+01, -2.58156750000000E+01,  8.24493003123367E-02,  2.17630000000006E+02,  6.25902685580209E+06,  8.75194191646547E+06
 2.01983333330000E+03, -1.55060213175178E+01, -2.37221250000000E+01, -1.35998321177023E-02,  2.17810000000006E+02,  7.11674503107267E+06,  9.30518727289796E+06
 2.01991663330000E+03, -1.22636008263249E+01, -1.63015500000000E+01, -1.35293814475716E-02,  2.17990000000006E+02,  8.02932465335155E+06,  9.84071733921596E+06
 2.02000003330000E+03, -7.85581326319870E+00, -7.26547500000000E+00, -1.34589307774409E-02,  2.18170000000006E+02,  8.99248849507901E+06,  1.03451435171731E+07
 2.02008333330000E+03, -4.48351924531634E+00,  4.43775000000000E-01, -1.33884801073102E-02,  2.18350000000006E+02,  9.99736052502997E+06,  1.08048385650067E+07
 2.02016663330000E+03, -1.22108854338635E+00,  4.76855000000000E+00, -1.33180294371794E-02,  2.18530000000006E+02,  1.10296430039076E+07,  1.12059293746514E+07
 2.02025003330000E+03,  2.58995469471072E+00,  7.80497500000000E+00, -1.32475787670487E-02,  2.18710000000006E+02,  1.20691169421852E+07,  1.15343367954802E+07
 2.02033333330000E+03,  6.66182329596025E+00,  1.57260750000000E+01, -1.31812442400175E-02,  2.18890000000006E+02,  1.30895453751063E+07,  1.17758974128109E+07
 2.02041663330000E+03,  1.01757524172456E+01,  2.57434500000000E+01, -1.31107935698868E-02,  2.19070000000006E+02,  1.40590401621408E+07,  1.19166000699111E+07
 2.02050003330000E+03,  1.26687717780570E+01,  2.82032750000000E+01, -1.30403428997561E-02,  2.19250000000006E+02,  1.49409292401294E+07,  1.19429647486475E+07
 2.02058333330000E+03,  1.48039544212412E+01,  2.37016500000000E+01, -1.29698922296254E-02,  2.19430000000006E+02,  1.56951335388167E+07,  1.18425833307366E+07
 2.02066663330000E+03,  1.79997222184443E+01,  2.00463000000000E+01, -1.28994415594946E-02,  2.19610000000006E+02,  1.62800324707879E+07,  1.16048310914160E+07
 2.02075003330000E+03,  2.68040835459667E+01,  1.91026250000000E+01, -1.28289908893639E-02,  2.19790000000006E+02,  1.66547656142993E+07,  1.12217450679853E+07
 2.02083333330000E+03,  3.87526984128123E+01,  2.06974750000000E+01,  7.98371073803495E-02,  2.19970000000006E+02,  1.67818876296987E+07,  1.06890514037719E+07
 2.02091663330000E+03,  4.29834787864982E+01,  2.17539750000000E+01,  7.97666567102187E-02,  2.20150000000006E+02,  1.66302653438163E+07,  1.00073092316634E+07
 2.02100003330000E+03,  4.01601855087768E+01,  1.98298750000000E+01,  7.96962060400880E-02,  2.20330000000006E+02,  1.61780820049869E+07,  9.18312455243122E+06
 2.02108333330000E+03,  3.59194245800976E+01,  1.92520250000000E+01,  7.96257553699573E-02,  2.20510000000006E+02,  1.54157955085956E+07,  8.23037483355408E+06
 2.02116663330000E+03,  3.12537534213980E+01,  2.49242500000000E+01,  7.95553046998266E-02,  2.20690000000006E+02,  1.43488862334472E+07,  7.17137462814344E+06
 2.02125003330000E+03,  3.12031909647661E+01,  3.85004500000000E+01,  7.94848540296958E-02,  2.20870000000006E+02,  1.30002270058536E+07,  6.03790522897050E+06
 2.02133333330000E+03,  3.56233231779771E+01,  5.16921500000000E+01,  7.97020785386756E-02,  2.21050000000006E+02,  1.14119132266149E+07,  4.87202792705414E+06
 2.02141663330000E+03,  3.51783019298517E+01,  5.41531750000000E+01,  7.96316278685448E-02,  2.21230000000006E+02,  9.64640552688052E+06,  3.72660134685880E+06
 2.02150003330000E+03,  2.93309182511780E+01,  4.46720250000000E+01,  7.95611771984141E-02,  2.21410000000006E+02,  7.78686017324695E+06,  2.66542886331343E+06
 2.02158333330000E+03,  2.30210387774424E+01,  3.15371250000000E+01,  7.94907265282834E-02,  2.21590000000006E+02,  5.93655307069230E+06,  1.76297229949157E+06
 2.02166663330000E+03,  1.77429903727258E+01,  2.58254000000000E+01,  7.94202758581526E-02,  2.21770000000006E+02,  4.21734042737107E+06,  1.10358272337810E+06
 2.02175003330000E+03,  1.24380418113307E+01,  2.77484250000000E+01,  7.93498251880219E-02,  2.21950000000006E+02,  2.76714137217919E+06,  7.80217711925138E+05
 2.02183333330000E+03,  8.60667458802330E+00,  3.40561500000000E+01,  3.28889080603206E-02,  2.22130000000006E+02,  1.73647315952815E+06,  8.92636191806272E+05
 2.02191663330000E+03,  1.06496386513156E+01,  4.05178500000000E+01,  3.28184573901899E-02,  2.22310000000006E+02,  1.28411593087809E+06,  1.54508594973967E+06
 2.02200003330000E+03,  1.52469385271494E+01,  4.28066250000000E+01,  3.27480067200591E-02,  2.22490000000006E+02,  1.57202907723277E+06,  2.84352401663949E+06
 2.02208333330000E+03,  1.83656262214896E+01,  4.41147000000000E+01,  3.26775560499284E-02,  2.22670000000006E+02,  2.75968279451494E+06,  4.89243514524252E+06
 2.02216663330000E+03,  2.09336288208551E+01,  4.44998000000000E+01,  3.26071053797977E-02,  2.22850000000006E+02,  4.99800427954076E+06,  7.79133724954185E+06
 2.02225003330000E+03,  2.56989674975067E+01,  3.82504250000000E+01,  3.25366547096670E-02,  2.23030000000006E+02,  8.42316622801388E+06,  1.16310837055679E+07
 2.02233333330000E+03,  3.17431204986139E+01,  2.51357500000000E+01,  3.19558244641524E-02,  2.23210000000006E+02,  1.31504642366943E+07,  1.64900896627609E+07
 2.02241663330000E+03,  3.34529734637480E+01,  1.50404250000000E+01,  3.18853737940216E-02,  2.23390000000006E+02,  1.92685381582711E+07,  2.24306219694237E+07
 2.02250003330000E+03,  3.10290124448501E+01,  1.24837000000000E+01,  3.18149231238909E-02,  2.23570000000006E+02,  2.68341896683042E+07,  2.94952991668728E+07
 2.02258333330000E+03,  2.79009126232560E+01,  1.15424250000000E+01,  3.17444724537602E-02,  2.23750000000006E+02,  3.58680340653294E+07,  3.77039486996581E+07
 2.02266663330000E+03,  2.55422950488350E+01,  1.17358750000000E+01,  3.16740217836295E-02,  2.23930000000006E+02,  4.63511989730164E+07,  4.70509627539931E+07
 2.02275003330000E+03,  1.71463466632926E+01,  1.25448750000000E+01,  3.16035711134988E-02,  2.24110000000006E+02,  5.82232470246657E+07,  5.75032820082204E+07
 2.02283333330000E+03,  3.30277947383616E+00,  1.00462500000000E+01, -2.22336298668111E-02,  2.24290000000006E+02,  7.13814551710374E+07,  6.89991184000901E+07
 2.02291663330000E+03, -8.61509567106348E-01,  4.47077500000000E+00, -2.21631791966804E-02,  2.24470000000006E+02,  8.56815317962883E+07,  8.14475044231203E+07
