 2.01240473956614E+03,  4.00463922070693E-01, -1.54157517986474E-02
 2.01240747746617E+03,  3.30472742999110E-01, -1.59201075448508E-02
 2.01241021536620E+03,  1.81962323592822E-01, -1.54681991942169E-02
 2.01241295326624E+03, -1.40299420355488E-03, -1.40169996052450E-02
 2.01241569116627E+03, -1.66450024463650E-01, -1.21357088303066E-02
 2.01241842906630E+03, -2.73868178837256E-01, -1.05145234263190E-02
 2.01242116696633E+03, -3.06112772251448E-01, -9.42114684038669E-03
 2.01242390486636E+03, -2.62657142722316E-01, -8.48292092473461E-03
 2.01242664276639E+03, -1.56261072806817E-01, -6.88439898389957E-03
 2.01242938066642E+03, -1.56633542693639E-02, -3.81614987835684E-03
 2.01243211856645E+03,  1.14919989878673E-01,  1.10056351272604E-03
 2.01243485646648E+03,  1.90253970780434E-01,  7.64216262580477E-03
 2.01243759436651E+03,  1.87270450589907E-01,  1.51011574389471E-02
 2.01244033226654E+03,  1.17711542567579E-01,  2.25196222534036E-02
 2.01244307016657E+03,  1.74292166308479E-02,  2.88315105869804E-02
 2.01244580806660E+03, -7.87085072976785E-02,  3.28981633427564E-02
 2.01244854596663E+03, -1.54091863596965E-01,  3.36231589044501E-02
 2.01245128386667E+03, -2.07398770223257E-01,  3.03026242323356E-02
 2.01245402176670E+03, -2.38359182641808E-01,  2.31005357625573E-02
 2.01245675966673E+03, -2.40531951581900E-01,  1.32923816787818E-02
 2.01245949756676E+03, -2.07718601806889E-01,  2.97199213132635E-03
 2.01246223546679E+03, -1.43190973036228E-01, -5.72586592083632E-03
 2.01246497336681E+03, -5.84224419251790E-02, -1.14712674978905E-02
 2.01246771126685E+03,  3.73402756610804E-02, -1.41799795559118E-02
 2.01247044916688E+03,  1.42192296334358E-01, -1.48337536790799E-02
 2.01247318706691E+03,  2.52354864529734E-01, -1.48064136660943E-02
 2.01247592496694E+03,  3.48142961127849E-01, -1.50668061026094E-02
 2.01247866286697E+03,  3.93884864734419E-01, -1.57106086779902E-02
 2.01248140076700E+03,  3.57926392908659E-01, -1.61106451314209E-02
 2.01248413866703E+03,  2.37216100404447E-01, -1.55623887019155E-02
 2.01248687656707E+03,  6.43517510860643E-02, -1.39140992303801E-02
 2.01248961446710E+03, -1.09055853516965E-01, -1.16933492335882E-02
 2.01249235236713E+03, -2.37552596893182E-01, -9.68321793143241E-03
 2.01249509026716E+03, -2.96023305517609E-01, -8.33025842336001E-03
 2.01249782816719E+03, -2.78469579757235E-01, -7.41714655308283E-03
 2.01250056606722E+03, -1.92748810126724E-01, -6.17198323527391E-03
 2.01250330396725E+03, -6.13168569208065E-02, -3.69718068047343E-03
 2.01250604186728E+03,  7.66492847079356E-02,  5.54581470906875E-04
 2.01250877976731E+03,  1.74148711892497E-01,  6.52296730076308E-03
 2.01251151766734E+03,  1.97913301755463E-01,  1.36000151406261E-02
 2.01251425556737E+03,  1.47028850379697E-01,  2.08727823735820E-02
 2.01251699346740E+03,  5.10947324152956E-02,  2.73159450450097E-02
 2.01251973136743E+03, -5.15787908556371E-02,  3.18461918649121E-02
 2.01252246926747E+03, -1.36388211444948E-01,  3.33826717314850E-02
 2.01252520716750E+03, -1.97236824078565E-01,  3.11103532231513E-02
 2.01252794506753E+03, -2.34833673189096E-01,  2.49289266152148E-02
 2.01253068296756E+03, -2.45397330463314E-01,  1.57874705815126E-02
 2.01253342086759E+03, -2.22323555156750E-01,  5.55607574105569E-03
 2.01253615876762E+03, -1.65801103778171E-01, -3.62798125084064E-03
 2.01253889666765E+03, -8.59300269637612E-02, -1.02097443213364E-02
 2.01254163456768E+03,  5.66808158832700E-03, -1.37780461249434E-02
 2.01254437246771E+03,  1.04705592143873E-01, -1.50438058632306E-02
 2.01254711036774E+03,  2.10336470595436E-01, -1.52796211010735E-02
 2.01254984826777E+03,  3.10876045493619E-01, -1.55387378231039E-02
 2.01255258616780E+03,  3.76555494716425E-01, -1.60934028521808E-02
 2.01255532406783E+03,  3.72262706048085E-01, -1.64381953109951E-02
 2.01255806196786E+03,  2.82556284172176E-01, -1.58482421683687E-02
 2.01256079986790E+03,  1.26984268962531E-01, -1.40575809313747E-02
 2.01256353776793E+03, -4.81365810825686E-02, -1.15210910834649E-02
 2.01256627566796E+03, -1.93592577735341E-01, -9.08530717407759E-03
 2.01256901356799E+03, -2.76732859474834E-01, -7.37366074017812E-03
 2.01257175146802E+03, -2.85334355217103E-01, -6.35272321908469E-03
 2.01257448936805E+03, -2.22470300154023E-01, -5.33670262057408E-03
 2.01257722726808E+03, -1.04814590133522E-01, -3.37443329849184E-03
 2.01257996516811E+03,  3.44960337333704E-02,  2.38806689200547E-04
 2.01258270306814E+03,  1.49688838120832E-01,  5.61819915991232E-03
 2.01258544096817E+03,  2.00120665938195E-01,  1.22745065752092E-02
 2.01258817886820E+03,  1.72140197730378E-01,  1.93462010439148E-02
 2.01259091676823E+03,  8.59140478897259E-02,  2.58393366226062E-02
 2.01259365466826E+03, -2.02843651747379E-02,  3.07197014697401E-02
 2.01259639256830E+03, -1.14700824966476E-01,  3.29418929634530E-02
 2.01259913046833E+03, -1.84566081500766E-01,  3.16279498754098E-02
 2.01260186836836E+03, -2.29445541800685E-01,  2.64633039427948E-02
 2.01260460626839E+03, -2.48025648126114E-01,  1.80860769538238E-02
 2.01260734416842E+03, -2.34565031015776E-01,  8.10792335852871E-03
 2.01261008206845E+03, -1.86758610880262E-01, -1.39749130102792E-03
 2.01261281996848E+03, -1.12306568392897E-01, -8.71087813987495E-03
 2.01261555786851E+03, -2.40870951724860E-02, -1.31215749026923E-02
 2.01261829576854E+03,  7.03922476844639E-02, -1.50576746483771E-02
 2.01262103366857E+03,  1.70671148245469E-01, -1.56513661158709E-02
 2.01262377156860E+03,  2.71524671209008E-01, -1.59981107129221E-02
 2.01262650946863E+03,  3.50818301759289E-01, -1.65273032832857E-02
 2.01262924736866E+03,  3.74067359743463E-01, -1.68667741894921E-02
 2.01263198526870E+03,  3.16446966565624E-01, -1.62930732101328E-02
 2.01263472316873E+03,  1.83863711080573E-01, -1.44268102857143E-02
 2.01263746106876E+03,  1.39759947292195E-02, -1.16212745070517E-02
 2.01264019896879E+03, -1.43342685232614E-01, -8.75074745432537E-03
 2.01264293686882E+03, -2.48748088154579E-01, -6.60300533320531E-03
 2.01264567476885E+03, -2.83126060833504E-01, -5.34946631080760E-03
 2.01264841266888E+03, -2.44511470566584E-01, -4.43218986434801E-03
 2.01265115056891E+03, -1.44338931529331E-01, -2.88635053600792E-03
 2.01265388846894E+03, -9.42730944875611E-03,  1.31128759390268E-04
 2.01265662636897E+03,  1.18051048339264E-01,  4.91798408758457E-03
 2.01265936426900E+03,  1.93298175774522E-01,  1.11238294780045E-02
 2.01266210216903E+03,  1.91117090888836E-01,  1.79502207935013E-02
 2.01266484006906E+03,  1.20035257794098E-01,  2.44281365474193E-02
 2.01266757796909E+03,  1.45401566543549E-02,  2.95614320331931E-02
 2.01267031586913E+03, -8.84894360898817E-02,  3.23493182205050E-02
 2.01267305376916E+03, -1.68586993555944E-01,  3.18907728120138E-02
 2.01267579166919E+03, -2.21851613391394E-01,  2.77090067195401E-02
 2.01267852956922E+03, -2.48438229160892E-01,  2.01594103643202E-02
 2.01268126746925E+03, -2.44366113296946E-01,  1.05759043307436E-02
 2.01268400536928E+03, -2.05851019143322E-01,  9.10858613966902E-04
 2.01268674326931E+03, -1.37676596130769E-01, -7.01456368204942E-03
 2.01268948116934E+03, -5.26061891050855E-02, -1.22260510221899E-02
 2.01269221906937E+03,  3.86674192243307E-02, -1.48667304934199E-02
 2.01269495696940E+03,  1.33950349644539E-01, -1.58965134398339E-02
 2.01269769486943E+03,  2.32188201903901E-01, -1.64126150956974E-02
 2.01270043276946E+03,  3.19245369513152E-01, -1.69780288650363E-02
 2.01270317066949E+03,  3.64706472036846E-01, -1.73604388544219E-02
 2.01270590856953E+03,  3.38135472511106E-01, -1.68604662136641E-02
 2.01270864646956E+03,  2.32668070600176E-01, -1.49925776532513E-02
 2.01271138436959E+03,  7.47640196963435E-02, -1.19839652180771E-02
 2.01271412226962E+03, -8.85145971274886E-02, -8.69694170460118E-03
 2.01271686016965E+03, -2.12853036239391E-01, -6.06077202185989E-03
 2.01271959806968E+03, -2.71957002807075E-01, -4.46330625892068E-03
 2.01272233596971E+03, -2.58284720773280E-01, -3.51308123767278E-03
 2.01272507386974E+03, -1.78389399915659E-01, -2.27528013878659E-03
 2.01272781176977E+03, -5.30076289089002E-02,  2.04799225416370E-04
 2.01273054966980E+03,  8.08825270728020E-02,  4.40795158777633E-03
 2.01273328756983E+03,  1.77515781622165E-01,  1.01419656919437E-02
 2.01273602546986E+03,  2.02379312063726E-01,  1.66879599591470E-02
 2.01273876336989E+03,  1.51382224010356E-01,  2.30999631169186E-02
 2.01274150126993E+03,  5.17086658572758E-02,  2.84066554152378E-02
 2.01274423916996E+03, -5.76105843249974E-02,  3.16514081539199E-02
 2.01274697706999E+03, -1.48503236200659E-01,  3.19398306460027E-02
 2.01274971497002E+03, -2.11494830060711E-01,  2.86831402841757E-02
 2.01275245287005E+03, -2.46530082487619E-01,  2.19918705733052E-02
 2.01275519077008E+03, -2.51669600358446E-01,  1.29180511130970E-02
 2.01275792867011E+03, -2.22829336331964E-01,  3.24580357270097E-03
 2.01276066657014E+03, -1.61949310394751E-01, -5.16329239464361E-03
 2.01276340447017E+03, -8.03812356007844E-02, -1.11137749157995E-02
 2.01276614237020E+03,  8.76615677835796E-03, -1.44708175103085E-02
 2.01276888027023E+03,  1.00174305084685E-01, -1.59976863359704E-02
 2.01277161817026E+03,  1.94382522263266E-01, -1.67557371652706E-02
 2.01277435607029E+03,  2.84359409920378E-01, -1.74151376483433E-02
 2.01277709397033E+03,  3.46148293413095E-01, -1.78850929588165E-02
 2.01277983187036E+03,  3.47704615911590E-01, -1.75125974004944E-02
 2.01278256977039E+03,  2.71586557525678E-01, -1.57194059957480E-02
 2.01278530767042E+03,  1.31690087531391E-01, -1.25883398676119E-02
 2.01278804557045E+03, -3.11418185722608E-02, -8.92862653185051E-03
 2.01279078347048E+03, -1.70141183368894E-01, -5.77883671948560E-03
 2.01279352137051E+03, -2.52172674967676E-01, -3.74423185661491E-03
 2.01279625927054E+03, -2.63491273323895E-01, -2.63305960273568E-03
 2.01279899717057E+03, -2.05813776797876E-01, -1.58603260000712E-03
 2.01280173507060E+03, -9.42799917768734E-02,  4.29400031709281E-04
 2.01280447297063E+03,  4.01367186997554E-02,  4.07011986759019E-03
 2.01280721087066E+03,  1.53490974227978E-01,  9.31879052986172E-03
 2.01280994877069E+03,  2.04864975337245E-01,  1.55564088514440E-02
 2.01281268667072E+03,  1.77867782802107E-01,  2.18639100011085E-02
 2.01281542457076E+03,  8.95553016803016E-02,  2.72819644389874E-02
 2.01281816247079E+03, -2.24256910600956E-02,  3.08898663057994E-02
 2.01282090037082E+03, -1.23677049548954E-01,  3.18185090614266E-02
 2.01282363827085E+03, -1.97660985062816E-01,  2.94121452589074E-02
 2.01282637617088E+03, -2.42023089040793E-01,  2.35803943806593E-02
 2.01282911407091E+03, -2.56401149771107E-01,  1.51031651749335E-02
 2.01283185197094E+03, -2.37451648140641E-01,  5.56172925397953E-03
 2.01283458987097E+03, -1.84871400377813E-01, -3.19969018803049E-03
 2.01283732777100E+03, -1.07653882066392E-01, -9.81169499907440E-03
 2.01284006567103E+03, -2.00776629278971E-02, -1.38768195761253E-02
 2.01284280357106E+03,  6.88901324512626E-02, -1.59447728712551E-02
 2.01284554147109E+03,  1.58974637359666E-01, -1.70070692250272E-02
 2.01284827937112E+03,  2.48382595148344E-01, -1.78129044275746E-02
 2.01285101727116E+03,  3.20724700841738E-01, -1.84099436614923E-02
 2.01285375517119E+03,  3.46034173959318E-01, -1.82123654780987E-02
 2.01285649307122E+03,  2.99480224885118E-01, -1.65679954991069E-02
 2.01285923097125E+03,  1.82391826499345E-01, -1.34045657277033E-02
 2.01286196887128E+03,  2.65039144106719E-02, -9.43841840887017E-03
 2.01286470677131E+03, -1.22033837998708E-01, -5.77760545763825E-03
 2.01286744467134E+03, -2.24365779222742E-01, -3.23456405224984E-03
 2.01287018257137E+03, -2.60086702620280E-01, -1.84299603441838E-03
 2.01287292047140E+03, -2.25802685822319E-01, -8.64401748109506E-04
 2.01287565837143E+03, -1.31536808149656E-01,  7.71862157358391E-04
 2.01287839627146E+03, -2.10364970437593E-03,  3.88378801550004E-03
 2.01288113417149E+03,  1.22503865407561E-01,  8.64123203612145E-03
 2.01288387207152E+03,  1.98139181475141E-01,  1.45477904771698E-02
 2.01288660997156E+03,  1.97613937919547E-01,  2.07214164687567E-02
 2.01288934787159E+03,  1.26074255939479E-01,  2.62047832293499E-02
 2.01289208577162E+03,  1.61518192961057E-02,  3.00994795838283E-02
 2.01289482367165E+03, -9.37848616466360E-02,  3.15694013268586E-02
 2.01289756157168E+03, -1.79581218337670E-01,  2.99289427605627E-02
 2.01290029947171E+03, -2.34450128729373E-01,  2.49330655216992E-02
 2.01290303737174E+03, -2.58417810887063E-01,  1.71111891326555E-02
 2.01290577527177E+03, -2.49500065724005E-01,  7.82030818919672E-03
 2.01290851317180E+03, -2.06093236387497E-01, -1.16434252591948E-03
 2.01291125107183E+03, -1.34407197815639E-01, -8.34926866511008E-03
 2.01291398897186E+03, -4.84851970648290E-02, -1.30969904196823E-02
 2.01291672687189E+03,  3.93697649482692E-02, -1.57340109046507E-02
 2.01291946477192E+03,  1.26207108371337E-01, -1.71521546999473E-02
 2.01292220267195E+03,  2.13044028140519E-01, -1.81507624241279E-02
 2.01292494057199E+03,  2.90864271372906E-01, -1.89085504418668E-02
 2.01292767847202E+03,  3.34674881567033E-01, -1.89252132793903E-02
 2.01293041637205E+03,  3.15976560717039E-01, -1.74976359550314E-02
 2.01293315427208E+03,  2.24880471326357E-01, -1.43960231804410E-02
 2.01293589217211E+03,  8.20432724577471E-02, -1.02079520962444E-02
 2.01293863007214E+03, -7.02694934648999E-02, -6.06573926510243E-03
 2.01294136797217E+03, -1.89400855192527E-01, -2.96763701314602E-03
 2.01294410587220E+03, -2.48260146334114E-01, -1.18927604348236E-03
 2.01294684377223E+03, -2.37861026376587E-01, -1.55715945678390E-04
 2.01294958167226E+03, -1.63391856390578E-01,  1.19748920356747E-03
 2.01295231957229E+03, -4.37930074655799E-02,  3.82638717701422E-03
 2.01295505747232E+03,  8.62602449281542E-02,  8.09439487843813E-03
 2.01295779537235E+03,  1.82430146937511E-01,  1.36510648206641E-02
 2.01296053327239E+03,  2.09150106910704E-01,  1.96675976099258E-02
 2.01296327117242E+03,  1.59110333109994E-01,  2.51835903152716E-02
 2.01296600907245E+03,  5.66813465243711E-02,  2.93066438042201E-02
 2.01296874697248E+03, -5.89479486503242E-02,  3.12314593018260E-02
 2.01297148487251E+03, -1.56568506594263E-01,  3.02698714584422E-02
 2.01297422277254E+03, -2.23181422547246E-01,  2.60671118619404E-02
 2.01297696067257E+03, -2.57457970905444E-01,  1.89328580200070E-02
 2.01297969857260E+03, -2.58769099698807E-01,  9.99154252937032E-03
 2.01298243647263E+03, -2.25230062061573E-01,  9.05993224442867E-04
 2.01298517437266E+03, -1.60400842134146E-01, -6.75648749127090E-03
 2.01298791227269E+03, -7.68357442515444E-02, -1.21471994333452E-02
 2.01299065017272E+03,  1.07976836740585E-02, -1.53667693810501E-02
 2.01299338807275E+03,  9.58003517546403E-02, -1.71819216725460E-02
 2.01299612597279E+03,  1.79467071470805E-01, -1.84133142876737E-02
 2.01299886387282E+03,  2.58832161530230E-01, -1.93594348023476E-02
 2.01300160177285E+03,  3.15650814934287E-01, -1.96205516525407E-02
 2.01300433967288E+03,  3.21482328446753E-01, -1.84684331620379E-02
 2.01300707757291E+03,  2.57716188506556E-01, -1.55217054888872E-02
 2.01300981547294E+03,  1.33156409467646E-01, -1.12095082220274E-02
 2.01301255337297E+03, -1.68528618188537E-02, -6.64045658598090E-03
 2.01301529127300E+03, -1.48436641433042E-01, -2.96693646721625E-03
 2.01301802917303E+03, -2.28431447296919E-01, -7.12382763088184E-04
 2.01302076707306E+03, -2.41771235865564E-01,  4.96516283752459E-04
 2.01302350497309E+03, -1.88801999770760E-01,  1.67094270986843E-03
 2.01302624287312E+03, -8.30601917929417E-02,  3.87425013338966E-03
 2.01302898077315E+03,  4.67245155940927E-02,  7.66257329812523E-03
 2.01303171867318E+03,  1.58592369278711E-01,  1.28534526005434E-02
 2.01303445657322E+03,  2.11564274535612E-01,  1.86929045018514E-02
 2.01303719447325E+03,  1.86575459143263E-01,  2.42187952355348E-02
 2.01303993237328E+03,  9.72922863082563E-02,  2.85286427343502E-02
 2.01304267027331E+03, -1.98152577654592E-02,  3.08376516613754E-02
 2.01304540817334E+03, -1.28168886170880E-01,  3.04716412061323E-02
 2.01304814607337E+03, -2.07496548393160E-01,  2.70064537008649E-02
 2.01305088397340E+03, -2.53109864195052E-01,  2.05686875598509E-02
 2.01305362187343E+03, -2.65031546211440E-01,  1.20541890140960E-02
 2.01305635977346E+03, -2.41903830419776E-01,  2.97971763301926E-03
 2.01305909767349E+03, -1.85233290559810E-01, -5.06217686681458E-03
 2.01306183557352E+03, -1.05225283496785E-01, -1.10452358801773E-02
 2.01306457347355E+03, -1.75596844149092E-02, -1.48481601427384E-02
 2.01306731137358E+03,  6.71106417292133E-02, -1.70917897138098E-02
 2.01307004927362E+03,  1.48145357189909E-01, -1.85899475176365E-02
 2.01307278717365E+03,  2.26510142356546E-01, -1.97462490857091E-02
 2.01307552507368E+03,  2.91216268906606E-01, -2.02727296059687E-02
 2.01307826297371E+03,  3.17110322463778E-01, -1.94432203507230E-02
 2.01308100087374E+03,  2.80134264947880E-01, -1.67386292501220E-02
 2.01308373877377E+03,  1.77767748106266E-01, -1.24079998492072E-02
 2.01308647667380E+03,  3.60407198230036E-02, -7.48836395630229E-03
 2.01308921457383E+03, -1.02931355014640E-01, -3.24571581091362E-03
 2.01309195247386E+03, -2.01263552302584E-01, -4.45791294954723E-04
 2.01309469037389E+03, -2.37561565824363E-01,  1.05181067104609E-03
 2.01309742827392E+03, -2.07056083031268E-01,  2.15715031054426E-03
 2.01310016617395E+03, -1.18305018792689E-01,  4.00326760757150E-03
 2.01310290407398E+03,  5.94632400726811E-03,  7.33009170875104E-03
 2.01310564197402E+03,  1.28006517709205E-01,  1.21418606747578E-02
 2.01310837987405E+03,  2.04589357618650E-01,  1.77849655431733E-02
 2.01311111777408E+03,  2.06662708528757E-01,  2.33041638095253E-02
 2.01311385567411E+03,  1.35843113346000E-01,  2.77736915903159E-02
 2.01311659357414E+03,  2.24181780011268E-02,  3.04132726513315E-02
 2.01311933147417E+03, -9.43037199640742E-02,  3.05685201883718E-02
 2.01312206937420E+03, -1.86696569100426E-01,  2.77789949897581E-02
 2.01312480727423E+03, -2.44813137859517E-01,  2.20273993796529E-02
 2.01312754517426E+03, -2.67994396672387E-01,  1.39955783884549E-02
 2.01313028307429E+03, -2.55758077479349E-01,  5.03122136215141E-03
 2.01313302097432E+03, -2.08412290011923E-01, -3.29265056385864E-03
 2.01313575887435E+03, -1.33476431088005E-01, -9.80929449498228E-03
 2.01313849677438E+03, -4.62248534899254E-02, -1.41856183054520E-02
 2.01314123467442E+03,  3.93155835671843E-02, -1.68805583621365E-02
 2.01314397257445E+03,  1.19003189436735E-01, -1.86741177682101E-02
 2.01314671047448E+03,  1.95243318813156E-01, -2.00575313135732E-02
 2.01314944837451E+03,  2.63599514509059E-01, -2.08615284757475E-02
 2.01315218627454E+03,  3.04528078872819E-01, -2.03890572144483E-02
