 1.97275000000000E+03, -1.06564958972243E+01, -3.07703000000000E+01,  1.07952008281647E-01,  1.98550000000005E+02,  8.61227775374160E+06,  4.99664663364843E+06
 1.97283330000000E+03, -1.81887461337545E+01, -3.59579000000000E+01, -3.67313238374054E-02,  1.98730000000005E+02,  7.84162469705854E+06,  4.81222811826478E+06
 1.97291670000000E+03, -2.31021914746900E+01, -3.19010000000000E+01, -3.66281698229743E-02,  1.98910000000005E+02,  7.03314340731808E+06,  4.61712682390250E+06
 1.97300000000000E+03, -2.49063550519021E+01, -3.78830000000000E+01, -3.65250158085432E-02,  1.99090000000005E+02,  6.19725776073052E+06,  4.41122048864581E+06
 1.97308330000000E+03, -2.36877401600931E+01, -3.20298000000000E+01, -3.64218617941121E-02,  1.99270000000005E+02,  5.34860389162865E+06,  4.19681239801032E+06
 1.97316670000000E+03, -2.23838752589556E+01, -2.80682000000000E+01, -3.63187077796810E-02,  1.99450000000005E+02,  4.50611032334423E+06,  3.97916304106086E+06
 1.97325000000000E+03, -2.11338813219546E+01, -2.01085000000000E+01, -3.62155537652499E-02,  1.99630000000005E+02,  3.69283908417706E+06,  3.76691556364198E+06
 1.97333330000000E+03, -1.99730138305246E+01, -2.31376000000000E+01, -3.62071478247320E-02,  1.99810000000005E+02,  2.93557666141414E+06,  3.57237226795479E+06
 1.97341670000000E+03, -1.86038984217006E+01, -2.80603000000000E+01, -3.61039938103009E-02,  1.99990000000005E+02,  2.26417595388664E+06,  3.41158284956673E+06
 1.97350000000000E+03, -1.70444847699000E+01, -3.87089000000000E+01, -3.60008397958698E-02,  2.00170000000005E+02,  1.71066315394667E+06,  3.30421137082364E+06
 1.97358330000000E+03, -1.52985762378974E+01, -2.07755000000000E+01, -3.58976857814387E-02,  2.00350000000005E+02,  1.30813610132755E+06,  3.27315807663455E+06
 1.97366670000000E+03, -1.09195683108578E+01, -1.02633000000000E+01, -3.57945317670076E-02,  2.00530000000005E+02,  1.08949247405620E+06,  3.34392380904999E+06
 1.97375000000000E+03, -4.11136359726963E+00, -9.29280000000000E+00, -3.56913777525765E-02,  2.00710000000005E+02,  1.08603660826437E+06,  3.54371852456453E+06
 1.97383330000000E+03,  4.47000246594457E+00, -9.98900000000000E+00,  1.11671957079386E-01,  2.00890000000005E+02,  1.32602221584392E+06,  3.90033063628673E+06
 1.97391670000000E+03,  8.95122836957469E+00, -1.51046000000000E+01,  1.11568803064955E-01,  2.01070000000005E+02,  1.83319432495676E+06,  4.44078980955775E+06
 1.97400000000000E+03,  9.09787426469317E+00, -1.25120000000000E+01,  1.11465649050524E-01,  2.01250000000005E+02,  2.62539703893619E+06,  5.18987153201260E+06
 1.97408330000000E+03,  5.59278127695171E+00, -1.26957000000000E+01,  1.11362495036093E-01,  2.01430000000005E+02,  3.71331395643020E+06,  6.16850628285224E+06
 1.97416670000000E+03,  1.12307751859518E+00, -8.42330000000000E+00,  1.11259341021662E-01,  2.01610000000005E+02,  5.09940522276405E+06,  7.39216845038024E+06
 1.97425000000000E+03, -3.79716785746737E+00, -3.66010000000000E+00,  1.11156187007231E-01,  2.01790000000005E+02,  6.77709924026366E+06,  8.86932934632676E+06
 1.97433330000000E+03, -9.11651447472322E+00, -9.09150000000000E+00,  1.10886766110797E-01,  2.01970000000005E+02,  8.73028825218060E+06,  1.06000639040042E+07
 1.97441670000000E+03, -1.35599970609918E+01, -1.92790000000000E+00,  1.10783612096366E-01,  2.02150000000005E+02,  1.09331656697003E+07,  1.25749012595121E+07
 1.97450000000000E+03, -1.71378525249334E+01,  5.71400000000000E-01,  1.10680458081935E-01,  2.02330000000005E+02,  1.33504295990758E+07,  1.47740049615309E+07
 1.97458330000000E+03, -1.98506313391627E+01, -6.21930000000000E+00,  1.10577304067504E-01,  2.02510000000005E+02,  1.59378621163273E+07,  1.71667588668653E+07
 1.97466670000000E+03, -2.39019205145164E+01, -1.19349000000000E+01,  1.10474150053073E-01,  2.02690000000005E+02,  1.86432780797121E+07,  1.97118199883301E+07
 1.97475000000000E+03, -2.90889664247371E+01, -7.34220000000000E+00,  1.10370996038642E-01,  2.02870000000005E+02,  2.14078213641964E+07,  2.23576801164732E+07
 1.97483330000000E+03, -3.51634415906780E+01, -5.75940000000000E+00, -7.28445958094018E-02,  2.03050000000005E+02,  2.41675710631404E+07,  2.50437546946227E+07
 1.97491670000000E+03, -3.87196390638827E+01, -1.27091000000000E+01, -7.27414417949707E-02,  2.03230000000005E+02,  2.68554061291455E+07,  2.77019912305017E+07
 1.97500000000000E+03, -3.99054445330311E+01, -1.60690000000000E+01, -7.26382877805396E-02,  2.03410000000005E+02,  2.94030647674626E+07,  3.02589617605843E+07
 1.97508330000000E+03, -3.89979184891767E+01, -1.73892000000000E+01, -7.25351337661085E-02,  2.03590000000005E+02,  3.17433252198381E+07,  3.26383760076017E+07
 1.97516670000000E+03, -3.74731740107679E+01, -2.17564000000000E+01, -7.24319797516774E-02,  2.03770000000005E+02,  3.38122278448688E+07,  3.47639254512237E+07
 1.97525000000000E+03, -3.53918305297374E+01, -2.48079000000000E+01, -7.23288257372463E-02,  2.03950000000005E+02,  3.55512549439433E+07,  3.65623451453968E+07
 1.97533330000000E+03, -3.27609104379585E+01, -1.51625000000000E+01, -7.20026721810909E-02,  2.04130000000005E+02,  3.69093847853418E+07,  3.79665612625841E+07
 1.97541670000000E+03, -3.03542264991991E+01, -2.15707000000000E+01, -7.18995181666598E-02,  2.04310000000005E+02,  3.78449397743849E+07,  3.89187793520221E+07
 1.97550000000000E+03, -2.82292196794317E+01, -3.48962000000000E+01, -7.17963641522287E-02,  2.04490000000005E+02,  3.83271555799501E+07,  3.93733622320732E+07
 1.97558330000000E+03, -2.66327661056471E+01, -4.87272000000000E+01, -7.16932101377976E-02,  2.04670000000005E+02,  3.83374079822375E+07,  3.92993480241937E+07
 1.97566670000000E+03, -2.58583910738611E+01, -5.13265000000000E+01, -7.15900561233665E-02,  2.04850000000005E+02,  3.78700468407402E+07,  3.86824684084325E+07
 1.97575000000000E+03, -2.61196676896960E+01, -5.31921000000000E+01, -7.14869021089354E-02,  2.05030000000005E+02,  3.69328013639598E+07,  3.75265446312551E+07
 1.97583330000000E+03, -2.70932472502279E+01, -5.63967000000000E+01, -3.02867488956998E-02,  2.05210000000005E+02,  3.55467371685332E+07,  3.58541635676510E+07
 1.97591670000000E+03, -2.75699394445538E+01, -5.00860000000000E+01, -3.01835948812687E-02,  2.05390000000005E+02,  3.37457627550868E+07,  3.37065672328145E+07
 1.97600000000000E+03, -2.71889128936081E+01, -4.78057000000000E+01, -3.00804408668376E-02,  2.05570000000005E+02,  3.15757002776926E+07,  3.11427251546083E+07
 1.97608330000000E+03, -2.60789957710018E+01, -4.86035000000000E+01, -2.99772868524065E-02,  2.05750000000005E+02,  2.90929521190311E+07,  2.82375982195855E+07
 1.97616670000000E+03, -2.49055322819433E+01, -4.98459000000000E+01, -2.98741328379754E-02,  2.05930000000005E+02,  2.63628101118631E+07,  2.50796430048915E+07
 1.97625000000000E+03, -2.38519799005594E+01, -5.16186000000000E+01, -2.97709788235443E-02,  2.06110000000005E+02,  2.34574676394216E+07,  2.17676450723646E+07
 1.97633330000000E+03, -2.28551316983107E+01, -3.69899000000000E+01, -2.98052599368807E-02,  2.06290000000005E+02,  2.04538057631008E+07,  1.84070060675639E+07
 1.97641670000000E+03, -2.16857810681035E+01, -3.59217000000000E+01, -2.97021059224496E-02,  2.06470000000005E+02,  1.74310325385924E+07,  1.51056406679038E+07
 1.97650000000000E+03, -2.02530698755317E+01, -1.94292000000000E+01, -2.95989519080185E-02,  2.06650000000005E+02,  1.44682594949765E+07,  1.19696636095804E+07
 1.97658330000000E+03, -1.88015364752586E+01, -1.12720000000000E+01, -2.94957978935874E-02,  2.06830000000005E+02,  1.16421007102867E+07,  9.09906267090536E+06
 1.97666670000000E+03, -1.78590371176512E+01,  2.73620000000000E+00, -2.93926438791563E-02,  2.07010000000005E+02,  9.02437801271670E+06,  6.58355950480602E+06
 1.97675000000000E+03, -1.76840204987291E+01,  1.10191000000000E+01, -2.92894898647252E-02,  2.07190000000005E+02,  6.68001070350773E+06,  4.49885600171717E+06
 1.97683330000000E+03, -1.79732452239717E+01,  1.69520000000000E+01,  1.55289568125803E-02,  2.07370000000005E+02,  4.66516010503275E+06,  2.90344938100394E+06
 1.97691670000000E+03, -1.80346128957104E+01,  1.44800000000000E+01,  1.54258027981492E-02,  2.07550000000005E+02,  3.02568857505774E+06,  1.83617497536186E+06
 1.97700000000000E+03, -1.75861827668986E+01,  1.32680000000000E+01,  1.53226487837181E-02,  2.07730000000005E+02,  1.79597988509344E+06,  1.31460275936726E+06
 1.97708330000000E+03, -1.67926096112392E+01,  1.09384000000000E+01,  1.52194947692870E-02,  2.07910000000005E+02,  9.98153602776557E+05,  1.33437365340259E+06
 1.97716670000000E+03, -1.60538765683175E+01,  1.33451000000000E+01,  1.51163407548559E-02,  2.08090000000005E+02,  6.41690960282932E+05,  1.86951650389737E+06
 1.97725000000000E+03, -1.54901985372688E+01,  9.90450000000000E+00,  1.50131867404248E-02,  2.08270000000005E+02,  7.23474268825841E+05,  2.87373871527020E+06
 1.97733330000000E+03, -1.50990440416038E+01,  3.55130000000000E+00,  1.50174672432085E-02,  2.08450000000005E+02,  1.22822688185342E+06,  4.28263529673860E+06
 1.97741670000000E+03, -1.47882210757595E+01,  8.24880000000000E+00,  1.49143132287774E-02,  2.08630000000005E+02,  2.12932661044881E+06,  6.01671515174868E+06
 1.97750000000000E+03, -1.45829386952777E+01,  7.87580000000000E+00,  1.48111592143463E-02,  2.08810000000005E+02,  3.38995288797749E+06,  7.98510225342056E+06
 1.97758330000000E+03, -1.44995199144471E+01,  7.08300000000000E-01,  1.47080051999152E-02,  2.08990000000005E+02,  4.96451732074251E+06,  1.00897351600597E+07
 1.97766670000000E+03, -1.65466815959521E+01, -5.99190000000000E+00,  1.46048511854841E-02,  2.09170000000005E+02,  6.80031890313429E+06,  1.22298630144867E+07
 1.97775000000000E+03, -2.06640367368739E+01, -6.94270000000000E+00,  1.45016971710530E-02,  2.09350000000005E+02,  8.83935936577774E+06,  1.43066211534224E+07
 1.97783330000000E+03, -2.64935634367592E+01, -9.42810000000000E+00,  4.62236994201520E-02,  2.09530000000005E+02,  1.10202509937577E+07,  1.62274655875930E+07
 1.97791670000000E+03, -2.97220914845921E+01, -1.15995000000000E+01,  4.61205454057209E-02,  2.09710000000005E+02,  1.32801488124381E+07,  1.79102531511364E+07
 1.97800000000000E+03, -3.00489372234897E+01, -1.05947000000000E+01,  4.60173913912898E-02,  2.09890000000005E+02,  1.55566411913570E+07,  1.92867726860297E+07
 1.97808330000000E+03, -2.77235873387250E+01, -1.17856000000000E+01,  4.59142373768587E-02,  2.10070000000005E+02,  1.77895374594995E+07,  2.03055612413745E+07
 1.97816670000000E+03, -2.43301166708743E+01, -1.41486000000000E+01,  4.58110833624275E-02,  2.10250000000005E+02,  1.99224977653687E+07,  2.09338763914921E+07
 1.97825000000000E+03, -2.01321092968441E+01, -1.25135000000000E+01,  4.57079293479964E-02,  2.10430000000005E+02,  2.19044587872393E+07,  2.11587394046617E+07
 1.97833330000000E+03, -1.51604213557281E+01, -2.64312000000000E+01,  4.53974579188664E-02,  2.10610000000005E+02,  2.36908185837889E+07,  2.09870117635935E+07
 1.97841670000000E+03, -1.07991444005799E+01, -3.11117000000000E+01,  4.52943039044353E-02,  2.10790000000005E+02,  2.52443544213055E+07,  2.04445168645616E+07
 1.97850000000000E+03, -7.10274655085559E+00, -1.74898000000000E+01,  4.51911498900042E-02,  2.10970000000005E+02,  2.65358583577998E+07,  1.95742669442097E+07
 1.97858330000000E+03, -4.10508971526327E+00, -9.25880000000000E+00,  4.50879958755731E-02,  2.11150000000005E+02,  2.75444862527248E+07,  1.84338998165339E+07
 1.97866670000000E+03,  1.36060088230200E+00, -9.10520000000000E+00,  4.49848418611420E-02,  2.11330000000005E+02,  2.82578262780337E+07,  1.70924684844684E+07
 1.97875000000000E+03,  8.98075140352235E+00, -9.76090000000000E+00,  4.48816878467109E-02,  2.11510000000006E+02,  2.86717025513642E+07,  1.56267571127286E+07
 1.97883330000000E+03,  1.80222122922338E+01, -5.06490000000000E+00,  3.48123434360760E-02,  2.11690000000006E+02,  2.87897378732814E+07,  1.41173176695146E+07
 1.97891670000000E+03,  2.27234816266437E+01,  6.90500000000000E-01,  3.47091894216449E-02,  2.11870000000006E+02,  2.86227064746774E+07,  1.26444317732726E+07
 1.97900000000000E+03,  2.29810840597922E+01,  1.11450000000000E+00,  3.46060354072138E-02,  2.12050000000006E+02,  2.81877129899328E+07,  1.12842015275433E+07
 1.97908330000000E+03,  1.98154563103914E+01,  3.35470000000000E+00,  3.45028813927827E-02,  2.12230000000006E+02,  2.75072374666389E+07,  1.01049616199663E+07
 1.97916670000000E+03,  1.66494723796012E+01,  9.28470000000000E+00,  3.43997273783516E-02,  2.12410000000006E+02,  2.66080880809583E+07,  9.16418352558685E+06
 1.97925000000000E+03,  1.41938816711183E+01,  9.63380000000000E+00,  3.42965733639205E-02,  2.12590000000006E+02,  2.55203033990944E+07,  8.50601265606939E+06
 1.97933330000000E+03,  1.19054977199687E+01,  2.44926000000000E+01,  3.43600274179040E-02,  2.12770000000006E+02,  2.42760446252231E+07,  8.15954255688276E+06
 1.97941670000000E+03,  9.47830972188926E+00,  2.66483000000000E+01,  3.42568734034729E-02,  2.12950000000006E+02,  2.29085154755878E+07,  8.13788893882593E+06
 1.97950000000000E+03,  6.37944015501347E+00,  1.55014000000000E+01,  3.41537193890418E-02,  2.13130000000006E+02,  2.14509433324361E+07,  8.43808281599810E+06
 1.97958330000000E+03,  2.91585613687264E+00,  9.34680000000000E+00,  3.40505653746107E-02,  2.13310000000006E+02,  1.99356504068985E+07,  9.04175875870568E+06
 1.97966670000000E+03, -3.58472278609806E+00,  3.28450000000000E+00,  3.39474113601795E-02,  2.13490000000006E+02,  1.83932380422978E+07,  9.91657363471945E+06
 1.97975000000000E+03, -1.24616469327443E+01, -1.97990000000000E+00,  3.38442573457484E-02,  2.13670000000006E+02,  1.68519012903292E+07,  1.10182553760500E+07
 1.97983330000000E+03, -2.31525777637786E+01, -9.10630000000000E+00, -1.08306511314670E-01,  2.13850000000006E+02,  1.53368847577622E+07,  1.22931521123338E+07
 1.97991670000000E+03, -2.93707246012024E+01, -1.03487000000000E+01, -1.08203357300239E-01,  2.14030000000006E+02,  1.38700847000652E+07,  1.36811308689505E+07
 1.98000000000000E+03, -3.12689856914008E+01, -6.57370000000000E+00, -1.08100203285808E-01,  2.14210000000006E+02,  1.24697966544945E+07,  1.51186628508085E+07
 1.98008330000000E+03, -2.93766807549282E+01, -3.72280000000000E+00, -1.07997049271377E-01,  2.14390000000006E+02,  1.11506027501260E+07,  1.65419294933780E+07
 1.98016670000000E+03, -2.72550808493158E+01, -5.90800000000000E+00, -1.07893895256946E-01,  2.14570000000006E+02,  9.92338836001143E+06,  1.78897897852392E+07
 1.98025000000000E+03, -2.51108051754144E+01, -4.18620000000000E+00, -1.07790741242514E-01,  2.14750000000006E+02,  8.79547408468812E+06,  1.91064641534798E+07
 1.98033330000000E+03, -2.29792794874359E+01, -9.75470000000000E+00, -1.07743855827123E-01,  2.14930000000006E+02,  7.77084624892573E+06,  2.01438122917223E+07
 1.98041670000000E+03, -2.05842257663425E+01, -1.22484000000000E+01, -1.07640701812691E-01,  2.15110000000006E+02,  6.85046718663211E+06,  2.09631101552619E+07
 1.98050000000000E+03, -1.79436599305313E+01, -2.55816000000000E+01, -1.07537547798260E-01,  2.15290000000006E+02,  6.03264557600648E+06,  2.15362631254286E+07
 1.98058330000000E+03, -1.54014582030354E+01, -3.75620000000000E+01, -1.07434393783829E-01,  2.15470000000006E+02,  5.31344692773920E+06,  2.18464260722381E+07
 1.98066670000000E+03, -1.50783636650954E+01, -4.07657000000000E+01, -1.07331239769398E-01,  2.15650000000006E+02,  4.68712495310500E+06,  2.18880347008546E+07
 1.98075000000000E+03, -1.73338372208026E+01, -2.87561000000000E+01, -1.07228085754967E-01,  2.15830000000006E+02,  4.14655585171577E+06,  2.16662842198602E+07
 1.98083330000000E+03, -2.16680111867632E+01, -3.08455000000000E+01,  1.61090219017155E-02,  2.16010000000006E+02,  3.68365944750339E+06,  2.11961192839581E+07
 1.98091670000000E+03, -2.43448648039192E+01, -2.25535000000000E+01,  1.60058678872844E-02,  2.16190000000006E+02,  3.28979344052486E+06,  2.05008219036542E+07
 1.98100000000000E+03, -2.48604493845227E+01, -2.62745000000000E+01,  1.59027138728533E-02,  2.16370000000006E+02,  2.95610969878436E+06,  1.96103005154510E+07
 1.98108330000000E+03, -2.34267635030984E+01, -3.10428000000000E+01,  1.57995598584222E-02,  2.16550000000006E+02,  2.67386435423678E+06,  1.85591930266166E+07
 1.98116670000000E+03, -2.18830764648370E+01, -3.66373000000000E+01,  1.56964058439911E-02,  2.16730000000006E+02,  2.43467635963855E+06,  1.73848991916481E+07
 1.98125000000000E+03, -2.04373842799902E+01, -3.13699000000000E+01,  1.55932518295600E-02,  2.16910000000006E+02,  2.23073198487451E+06,  1.61256533840443E+07
 1.98133330000000E+03, -1.91146832453868E+01, -3.05086000000000E+01,  1.55014474984145E-02,  2.17090000000006E+02,  2.05493537131133E+06,  1.48187383417910E+07
 1.98141670000000E+03, -1.79146648204822E+01, -2.84358000000000E+01,  1.53982934839834E-02,  2.17270000000006E+02,  1.90100762382381E+06,  1.34989247788662E+07
 1.98150000000000E+03, -1.68609199620906E+01, -1.12801000000000E+01,  1.52951394695523E-02,  2.17450000000006E+02,  1.76353892287565E+06,  1.21972021271923E+07
 1.98158330000000E+03, -1.59594770185003E+01,  3.71910000000000E+00,  1.51919854551212E-02,  2.17630000000006E+02,  1.63799972300302E+06,  1.09398435396117E+07
 1.98166670000000E+03, -1.45629328785157E+01,  1.35382000000000E+01,  1.50888314406901E-02,  2.17810000000006E+02,  1.52071822923908E+06,  9.74782515807596E+06
 1.98175000000000E+03, -1.26861344918889E+01, -1.08410000000000E+00,  1.49856774262590E-02,  2.17990000000006E+02,  1.40883199046509E+06,  8.63659702344858E+06
 1.98183330000000E+03, -1.02962588152502E+01,  2.55040000000000E+00, -5.20361077977356E-02,  2.18170000000006E+02,  1.30022162049353E+06,  7.61618224878737E+06
 1.98191670000000E+03, -8.62383767166847E+00, -7.46920000000000E+00, -5.19329537833045E-02,  2.18350000000006E+02,  1.19343437649046E+06,  6.69156337235885E+06
 1.98200000000000E+03, -7.48202358965604E+00, -7.05580000000000E+00, -5.18297997688734E-02,  2.18530000000006E+02,  1.08760463203022E+06,  5.86330106076788E+06
 1.98208330000000E+03, -6.72978457206447E+00, -6.31300000000000E+00, -5.17266457544423E-02,  2.18710000000006E+02,  9.82377237994812E+05,  5.12832114695752E+06
 1.98216670000000E+03, -5.52407371838178E+00, -1.46420000000000E+00, -5.16234917400112E-02,  2.18890000000006E+02,  8.77838443020797E+05,  4.48080162970203E+06
 1.98225000000000E+03, -3.85430301849039E+00, -1.88820000000000E+00, -5.15203377255801E-02,  2.19070000000006E+02,  7.74457532502467E+05,  3.91309166491185E+06
 1.98233330000000E+03, -1.73066023484534E+00,  3.25140000000000E+00, -5.13701579812302E-02,  2.19250000000006E+02,  6.73040735789456E+05,  3.41659936853974E+06
