 2.01825289403183E+03, -2.51560477614382E-01, -2.96668519107216E-01
 2.01825563193186E+03, -2.80774231889050E-01, -3.08526339366131E-01
 2.01825836983189E+03, -2.71031500027889E-01, -2.89467049505776E-01
 2.01826110773192E+03, -2.24694499232937E-01, -2.51862084417728E-01
 2.01826384563195E+03, -1.49937324017401E-01, -2.03618747519787E-01
 2.01826658353198E+03, -6.27390572441151E-02, -1.49776306384958E-01
 2.01826932143201E+03,  2.08018861710933E-02, -9.34565484019555E-02
 2.01827205933204E+03,  9.46565203996945E-02, -3.33214573154630E-02
 2.01827479723207E+03,  1.62622186189069E-01,  3.65065068583107E-02
 2.01827753513211E+03,  2.25492362518277E-01,  1.17450199160308E-01
 2.01828027303214E+03,  2.69137386959233E-01,  1.95181035795178E-01
 2.01828301093217E+03,  2.68566743791368E-01,  2.41120991354318E-01
 2.01828574883220E+03,  2.07072290898705E-01,  2.29877427600152E-01
 2.01828848673223E+03,  9.32190704572276E-02,  1.58087400658013E-01
 2.01829122463226E+03, -4.00510959751912E-02,  4.89943387364541E-02
 2.01829396253229E+03, -1.52526655770109E-01, -5.88936779678146E-02
 2.01829670043232E+03, -2.14397617929531E-01, -1.28706981181538E-01
 2.01829943833235E+03, -2.12459333285461E-01, -1.36814894279019E-01
 2.01830217623238E+03, -1.47504090840320E-01, -7.67005426256510E-02
 2.01830491413241E+03, -3.31501472363511E-02,  3.90609020694574E-02
 2.01830765203244E+03,  1.01205107904351E-01,  1.75569586976636E-01
 2.01831038993247E+03,  2.12264880182906E-01,  2.79859707817589E-01
 2.01831312783251E+03,  2.57822785369298E-01,  3.02630429312289E-01
 2.01831586573254E+03,  2.18825559433698E-01,  2.27811789110019E-01
 2.01831860363257E+03,  1.10965378552169E-01,  8.37803461429955E-02
 2.01832134153260E+03, -2.54214406761389E-02, -7.60019283876469E-02
 2.01832407943263E+03, -1.49237478410618E-01, -2.05013488055978E-01
 2.01832681733266E+03, -2.36647542838190E-01, -2.82091199056108E-01
 2.01832955523269E+03, -2.81592997624864E-01, -3.09201615691259E-01
 2.01833229313272E+03, -2.85322738086024E-01, -2.99427022232521E-01
 2.01833503103275E+03, -2.49844641789635E-01, -2.66311177898019E-01
 2.01833776893278E+03, -1.81102566128241E-01, -2.19132405722748E-01
 2.01834050683281E+03, -9.35071348350569E-02, -1.64044484725986E-01
 2.01834324473284E+03, -5.51629245613927E-03, -1.06266568468049E-01
 2.01834598263287E+03,  7.16951871455127E-02, -4.78598361637506E-02
 2.01834872053291E+03,  1.39393460362085E-01,  1.55537763733460E-02
 2.01835145843294E+03,  2.02160516996192E-01,  8.95801244065779E-02
 2.01835419633297E+03,  2.52990340350860E-01,  1.68071619930246E-01
 2.01835693423300E+03,  2.69912407126837E-01,  2.27404203927893E-01
 2.01835967213303E+03,  2.30793021507497E-01,  2.38532020621884E-01
 2.01836241003306E+03,  1.33713037743190E-01,  1.87938217321645E-01
 2.01836514793309E+03,  3.82984017250212E-03,  8.92893677654514E-02
 2.01836788583312E+03, -1.19059571492681E-01, -2.24301454410137E-02
 2.01837062373315E+03, -2.00039402992050E-01, -1.07519625874998E-01
 2.01837336163318E+03, -2.20024198802534E-01, -1.36480939076089E-01
 2.01837609953321E+03, -1.75175303857124E-01, -9.66172483701257E-02
 2.01837883743324E+03, -7.41712356876627E-02,  6.13774698270469E-03
 2.01838157533327E+03,  5.96298502955643E-02,  1.44162872219644E-01
 2.01838431323330E+03,  1.86648726806137E-01,  2.68351566141701E-01
 2.01838705113334E+03,  2.61022780026406E-01,  3.23854929831800E-01
 2.01838978903337E+03,  2.52185245183958E-01,  2.80017880757631E-01
 2.01839252693340E+03,  1.62917392338805E-01,  1.50995957520659E-01
 2.01839526483343E+03,  2.76006119055487E-02, -1.38459429810786E-02
 2.01839800273346E+03, -1.08959820592983E-01, -1.61343521562164E-01
 2.01840074063349E+03, -2.14473703044028E-01, -2.60158830237790E-01
 2.01840347853352E+03, -2.76690321781194E-01, -3.05191104993510E-01
 2.01840621643355E+03, -2.95288694128471E-01, -3.07207439667702E-01
 2.01840895433358E+03, -2.72256658039316E-01, -2.80482329432840E-01
 2.01841169223361E+03, -2.11795946597219E-01, -2.35702102353405E-01
 2.01841443013364E+03, -1.25923733637782E-01, -1.79900145802084E-01
 2.01841716803367E+03, -3.38586819109025E-02, -1.19672241885435E-01
 2.01841990593370E+03,  4.83912381794081E-02, -6.03871346588170E-02
 2.01842264383374E+03,  1.17591807978637E-01, -9.63868230219617E-04
 2.01842538173377E+03,  1.79513166224469E-01,  6.56359494934457E-02
 2.01842811963380E+03,  2.33822702127342E-01,  1.40593117253601E-01
 2.01843085753383E+03,  2.64115178884418E-01,  2.07686067087382E-01
 2.01843359543386E+03,  2.46183322976863E-01,  2.37992677817679E-01
 2.01843633333389E+03,  1.68770808359803E-01,  2.09759815690289E-01
 2.01843907123392E+03,  4.74127994242640E-02,  1.25966854731164E-01
 2.01844180913395E+03, -8.13541288318899E-02,  1.53703331373752E-02
 2.01844454703398E+03, -1.79012644501189E-01, -8.16253358917349E-02
 2.01844728493401E+03, -2.20440420561924E-01, -1.30275314499030E-01
 2.01845002283404E+03, -1.96819598179111E-01, -1.11595614043290E-01
 2.01845276073407E+03, -1.12292722359021E-01, -2.50787188050441E-02
 2.01845549863410E+03,  1.56397946242163E-02,  1.09009355458330E-01
 2.01845823653414E+03,  1.52748714142118E-01,  2.47419979641441E-01
 2.01846097443417E+03,  2.52751046217006E-01,  3.33416611250104E-01
 2.01846371233420E+03,  2.75947945096265E-01,  3.23964036531814E-01
 2.01846645023423E+03,  2.11406776612989E-01,  2.17215630898462E-01
 2.01846918813426E+03,  8.39713547239964E-02,  5.40988900831995E-02
 2.01847192603429E+03, -6.12846810507835E-02, -1.08723797455314E-01
 2.01847466393432E+03, -1.84383059671440E-01, -2.29834831365521E-01
 2.01847740183435E+03, -2.65230608688968E-01, -2.95294656339119E-01
 2.01848013973438E+03, -3.00212751885156E-01, -3.11845695043817E-01
 2.01848287763441E+03, -2.91130013272644E-01, -2.93719727473868E-01
 2.01848561553444E+03, -2.41106019755193E-01, -2.53004906869069E-01
 2.01848835343447E+03, -1.59468403910577E-01, -1.97591845776369E-01
 2.01849109133450E+03, -6.46126345028739E-02, -1.34763945553730E-01
 2.01849382923454E+03,  2.37107158049958E-02, -7.25190508122338E-02
 2.01849656713457E+03,  9.66008792123177E-02, -1.40629987432254E-02
 2.01849930503460E+03,  1.58254615532694E-01,  4.62865839947113E-02
 2.01850204293463E+03,  2.13417084746062E-01,  1.14982707839073E-01
 2.01850478083466E+03,  2.52746724437248E-01,  1.84373998610842E-01
 2.01850751873469E+03,  2.53408913372288E-01,  2.29337524383740E-01
 2.01851025663472E+03,  1.97069733312549E-01,  2.22866556957378E-01
 2.01851299453475E+03,  8.88227256054024E-02,  1.57297808085170E-01
 2.01851573243478E+03, -4.08433103003628E-02,  5.28093980848504E-02
 2.01851847033481E+03, -1.51975531070807E-01, -5.20566563002706E-02
 2.01852120823484E+03, -2.13740741401870E-01, -1.18494166464786E-01
 2.01852394613487E+03, -2.11867099936163E-01, -1.21246280439249E-01
 2.01852668403490E+03, -1.46125038123810E-01, -5.34265199256621E-02
 2.01852942193493E+03, -2.86736889446463E-02,  7.18386715052038E-02
 2.01853215983497E+03,  1.12440923773716E-01,  2.18378501577816E-01
 2.01853489773500E+03,  2.33398838357871E-01,  3.30964254046536E-01
 2.01853763563503E+03,  2.88495111358396E-01,  3.57379097929255E-01
 2.01854037353506E+03,  2.53634843392611E-01,  2.79445408863712E-01
 2.01854311143509E+03,  1.41288653586805E-01,  1.25741185969760E-01
 2.01854584933512E+03, -7.16263870258184E-03, -4.76038560471260E-02
 2.01854858723515E+03, -1.46013364620316E-01, -1.90313190040339E-01
 2.01855132513518E+03, -2.46372113670155E-01, -2.78261611633920E-01
 2.01855406303521E+03, -2.99324305028609E-01, -3.12217696174194E-01
 2.01855680093524E+03, -3.05685567448535E-01, -3.05193542411779E-01
 2.01855953883527E+03, -2.68073589101502E-01, -2.70492923323674E-01
 2.01856227673530E+03, -1.93339062884269E-01, -2.17013410421744E-01
 2.01856501463533E+03, -9.77752034713636E-02, -1.52249095788339E-01
 2.01856775253537E+03, -3.25251403673200E-03, -8.58028432446118E-02
 2.01857049043540E+03,  7.54497062247471E-02, -2.52617192538249E-02
 2.01857322833543E+03,  1.38486135043053E-01,  3.13562196905936E-02
 2.01857596623546E+03,  1.93221594669141E-01,  9.28966467787467E-02
 2.01857870413549E+03,  2.37617634657777E-01,  1.59980907663119E-01
 2.01858144203552E+03,  2.53249699536268E-01,  2.14296341599603E-01
 2.01858417993555E+03,  2.17793299993663E-01,  2.27264633403784E-01
 2.01858691783558E+03,  1.26282863997192E-01,  1.81888177511030E-01
 2.01858965573561E+03,  8.25569673988592E-04,  8.81366869190446E-02
 2.01859239363564E+03, -1.19846160602501E-01, -2.00642741915970E-02
 2.01859513153567E+03, -2.00160220508024E-01, -1.01639783959113E-01
 2.01859786943570E+03, -2.19991983231717E-01, -1.25382773960859E-01
 2.01860060733573E+03, -1.74597882647841E-01, -7.79708004733558E-02
 2.01860334523577E+03, -7.13906973224693E-02,  3.43105629561083E-02
 2.01860608313580E+03,  6.78746078039059E-02,  1.82887783480755E-01
 2.01860882103583E+03,  2.04066532959956E-01,  3.16838806639447E-01
 2.01861155893586E+03,  2.88924844487860E-01,  3.78536642083303E-01
 2.01861429683589E+03,  2.87021956756231E-01,  3.34643391529459E-01
 2.01861703473592E+03,  1.96754681352086E-01,  1.98408298134492E-01
 2.01861977263595E+03,  5.18056366588878E-02,  2.08997748755062E-02
 2.01862251053598E+03, -9.94440133344587E-02, -1.41171002367882E-01
 2.01862524843601E+03, -2.19363424336158E-01, -2.52890032066023E-01
 2.01862798633604E+03, -2.91796338056431E-01, -3.07067789002198E-01
 2.01863072423607E+03, -3.15150845590383E-01, -3.13909014345687E-01
 2.01863346213610E+03, -2.91749969116435E-01, -2.87430789669792E-01
 2.01863620003613E+03, -2.26540603499812E-01, -2.37748102441155E-01
 2.01863893793616E+03, -1.32942430914453E-01, -1.72400449996196E-01
 2.01864167583620E+03, -3.31160883151886E-02, -1.01508790562322E-01
 2.01864441373623E+03,  5.30037170914268E-02, -3.63292975086478E-02
 2.01864715163626E+03,  1.19743680651724E-01,  1.98963888560870E-02
 2.01864988953629E+03,  1.74182120939392E-01,  7.52169389307698E-02
 2.01865262743632E+03,  2.20547387746419E-01,  1.36819820413058E-01
 2.01865536533635E+03,  2.47001991599255E-01,  1.95066568469443E-01
 2.01865810323638E+03,  2.30719952610995E-01,  2.23682078286178E-01
 2.01866084113641E+03,  1.58272933578686E-01,  1.98831774727475E-01
 2.01866357903644E+03,  4.18771445541633E-02,  1.19678135370347E-01
 2.01866631693647E+03, -8.38075175514703E-02,  1.29209571262857E-02
 2.01866905483650E+03, -1.80147511157164E-01, -8.04277688889290E-02
 2.01867179273653E+03, -2.21080638759399E-01, -1.24011479171193E-01
 2.01867453063656E+03, -1.96949436854875E-01, -9.80024020474150E-02
 2.01867726853660E+03, -1.10864965741847E-01, -2.06945463245518E-03
 2.01868000643663E+03,  2.12818434538250E-02,  1.42808996458427E-01
 2.01868274433666E+03,  1.66441832726241E-01,  2.92021400877782E-01
 2.01868548223669E+03,  2.77133507451088E-01,  3.86404455928989E-01
 2.01868822013672E+03,  3.09450600497557E-01,  3.79970431447142E-01
 2.01869095803675E+03,  2.47388590173071E-01,  2.68993331269018E-01
 2.01869369593678E+03,  1.13397800362883E-01,  9.49597037766664E-02
 2.01869643383681E+03, -4.53243392129800E-02, -8.25184085613392E-02
 2.01869917173684E+03, -1.83673692993663E-01, -2.18155891444278E-01
 2.01870190963687E+03, -2.76775169026933E-01, -2.95063844250459E-01
 2.01870464753690E+03, -3.18736168485722E-01, -3.18717079195546E-01
 2.01870738543693E+03, -3.11227210517525E-01, -3.02923585093280E-01
 2.01871012333696E+03, -2.57980192770703E-01, -2.59128702627628E-01
 2.01871286123700E+03, -1.69353564959186E-01, -1.95063733627820E-01
 2.01871559913703E+03, -6.60997593204936E-02, -1.20479531039538E-01
 2.01871833703706E+03,  2.81702971792446E-02, -4.90180494301220E-02
 2.01872107493709E+03,  1.01114365024385E-01,  1.03606338070797E-02
 2.01872381283712E+03,  1.56646820744403E-01,  6.19620371607448E-02
 2.01872655073715E+03,  2.03133319776437E-01,  1.16716194272817E-01
 2.01872928863718E+03,  2.36313647368005E-01,  1.74060074688200E-01
 2.01873202653721E+03,  2.36247609722325E-01,  2.13515206582070E-01
 2.01873476443724E+03,  1.83679640696462E-01,  2.07828943412791E-01
 2.01873750233727E+03,  8.05298238932379E-02,  1.45983209259566E-01
 2.01874024023730E+03, -4.52867659846076E-02,  4.53567286854546E-02
 2.01874297813733E+03, -1.54384573746347E-01, -5.57874535803043E-02
 2.01874571603736E+03, -2.15212147718316E-01, -1.17330231757988E-01
 2.01874845393739E+03, -2.12692693161831E-01, -1.13025266114876E-01
 2.01875119183743E+03, -1.45778547204051E-01, -3.60027285457278E-02
 2.01875392973746E+03, -2.51970388354457E-02,  1.00059645950568E-01
 2.01875666763749E+03,  1.22626271221986E-01,  2.58024156733910E-01
 2.01875940553752E+03,  2.53813316776128E-01,  3.80725373723951E-01
 2.01876214343755E+03,  3.19468388520181E-01,  4.13035987181163E-01
 2.01876488133758E+03,  2.90280175731102E-01,  3.34168391697430E-01
 2.01876761923761E+03,  1.74878381904065E-01,  1.72066655129835E-01
 2.01877035713764E+03,  1.50428796150531E-02, -1.51241417241722E-02
 2.01877309503767E+03, -1.39141263959059E-01, -1.73363544650391E-01
 2.01877583293770E+03, -2.53450219414017E-01, -2.74883028025860E-01
 2.01877857083773E+03, -3.15617528512400E-01, -3.18335538278909E-01
 2.01878130873776E+03, -3.25640249387564E-01, -3.15934017939292E-01
 2.01878404663779E+03, -2.86550575145611E-01, -2.80297902558253E-01
 2.01878678453783E+03, -2.05975853181011E-01, -2.19711427296220E-01
 2.01878952243786E+03, -1.01978820919597E-01, -1.43051436277704E-01
 2.01879226033789E+03,  8.86512063181195E-05, -6.48165534051612E-02
 2.01879499823792E+03,  8.14130950579570E-02,  8.54415658734649E-04
 2.01879773613795E+03,  1.40356021732743E-01,  5.23152848991816E-02
 2.01880047403798E+03,  1.86550618395172E-01,  1.00778958983329E-01
 2.01880321193801E+03,  2.22971168507674E-01,  1.53610229094837E-01
 2.01880594983804E+03,  2.35344119210842E-01,  1.98689080097776E-01
 2.01880868773807E+03,  2.01916348628908E-01,  2.09248866731822E-01
 2.01881142563810E+03,  1.15142744809475E-01,  1.65973870259078E-01
 2.01881416353813E+03, -5.89977892537896E-03,  7.56890382209119E-02
 2.01881690143816E+03, -1.23803879369446E-01, -2.88459588417741E-02
 2.01881963933819E+03, -2.02655859854853E-01, -1.05733996085798E-01
 2.01882237723823E+03, -2.21573810650630E-01, -1.22742029396951E-01
 2.01882511513826E+03, -1.75151659748042E-01, -6.64206473873017E-02
 2.01882785303829E+03, -6.96523409397493E-02,  5.64885220257938E-02
 2.01883059093832E+03,  7.49348608655324E-02,  2.16741226009520E-01
 2.01883332883835E+03,  2.20368031001780E-01,  3.62020817590199E-01
 2.01883606673838E+03,  3.16424813557167E-01,  4.32108582079581E-01
 2.01883880463841E+03,  3.22854639551949E-01,  3.90643534831499E-01
 2.01884154253844E+03,  2.33182419342405E-01,  2.49139073467492E-01
 2.01884428043847E+03,  7.96840716131914E-02,  5.95059095568174E-02
 2.01884701833850E+03, -8.61184393512687E-02, -1.18302453474158E-01
 2.01884975623853E+03, -2.21163378127067E-01, -2.45328941744100E-01
 2.01885249413856E+03, -3.04942412137822E-01, -3.11390352161496E-01
 2.01885523203859E+03, -3.34148933384351E-01, -3.25293236838239E-01
 2.01885796993863E+03, -3.11187707236440E-01, -3.00257336922554E-01
 2.01886070783866E+03, -2.41610046314933E-01, -2.45523860394527E-01
 2.01886344573869E+03, -1.40100964709167E-01, -1.69049169352649E-01
 2.01886618363872E+03, -3.17223889743437E-02, -8.47575043884743E-02
 2.01886892153875E+03,  5.93923001754017E-02, -1.05779173602631E-02
 2.01887165943878E+03,  1.24518264782877E-01,  4.47672564692014E-02
 2.01887439733881E+03,  1.71411767412529E-01,  8.92645318972240E-02
 2.01887713523884E+03,  2.08666112205770E-01,  1.35677196189389E-01
 2.01887987313887E+03,  2.29424417282837E-01,  1.81442267791734E-01
 2.01888261103890E+03,  2.12990507687772E-01,  2.04118739066024E-01
 2.01888534893893E+03,  1.44370473899282E-01,  1.79074269575217E-01
 2.01888808683896E+03,  3.26422048388965E-02,  1.02476923829721E-01
 2.01889082473899E+03, -8.95899913697388E-02, -8.87735950356107E-04
 2.01889356263902E+03, -1.83884424221986E-01, -8.98219332944405E-02
 2.01889630053906E+03, -2.23536320725989E-01, -1.27044890298584E-01
 2.01889903843909E+03, -1.98317624593218E-01, -9.24854322837201E-02
 2.01890177633912E+03, -1.10495771012936E-01,  1.37811350644316E-02
 2.01890451423915E+03,  2.56959423290584E-02,  1.70281715823779E-01
 2.01890725213918E+03,  1.78760119939328E-01,  3.31519368353162E-01
 2.01890999003921E+03,  3.00524361873341E-01,  4.36264423748545E-01
 2.01891272793924E+03,  3.43115427939992E-01,  4.35442672052425E-01
 2.01891546583927E+03,  2.85157408590942E-01,  3.22710271360992E-01
 2.01891820373930E+03,  1.46017207315181E-01,  1.39116843973561E-01
 2.01892094163933E+03, -2.55865999402811E-02, -5.33901983533506E-02
 2.01892367953936E+03, -1.79548180792417E-01, -2.05474698154808E-01
 2.01892641743939E+03, -2.85871206961312E-01, -2.96484830223220E-01
 2.01892915533942E+03, -3.35914043522990E-01, -3.29713852433285E-01
 2.01893189323946E+03, -3.30896694396764E-01, -3.17899632652645E-01
 2.01893463113949E+03, -2.74995340988862E-01, -2.71477320781964E-01
 2.01893736903952E+03, -1.79456798971943E-01, -1.97842535406279E-01
 2.01894010693955E+03, -6.72769840949647E-02, -1.09302536107563E-01
 2.01894284483958E+03,  3.39535613474333E-02, -2.56716961165742E-02
 2.01894558273961E+03,  1.07960528822305E-01,  3.73508995023492E-02
 2.01894832063964E+03,  1.57705760361540E-01,  8.15554366527814E-02
 2.01895105853967E+03,  1.94772652021688E-01,  1.21592418133982E-01
 2.01895379643970E+03,  2.20166434174444E-01,  1.64058582322067E-01
 2.01895653433973E+03,  2.17503197728395E-01,  1.94031827225493E-01
 2.01895927223976E+03,  1.67303516367930E-01,  1.85299428705790E-01
 2.01896201013979E+03,  6.86592925100581E-02,  1.24529785907629E-01
 2.01896474803982E+03, -5.31533554474438E-02,  2.67148663927600E-02
 2.01896748593986E+03, -1.59594555959754E-01, -7.03973823336062E-02
 2.01897022383989E+03, -2.18700958335582E-01, -1.26014900246470E-01
 2.01897296173992E+03, -2.14877580613787E-01, -1.13578302959726E-01
 2.01897569963995E+03, -1.46499676745484E-01, -2.65997764653608E-02
 2.01897843753998E+03, -2.29238183682988E-02,  1.20806519350111E-01
 2.01898117544001E+03,  1.31311809628928E-01,  2.91023031544210E-01
 2.01898391334004E+03,  2.72790145804956E-01,  4.25456047722926E-01
 2.01898665124007E+03,  3.49833926322554E-01,  4.66163490263297E-01
 2.01898938914010E+03,  3.27836931640927E-01,  3.89178483021990E-01
 2.01899212704013E+03,  2.10996434579700E-01,  2.20772724767409E-01
 2.01899486494016E+03,  4.07832882709473E-02,  2.02206641774225E-02
 2.01899760284019E+03, -1.28680422541385E-01, -1.54820048788090E-01
 2.01900034074022E+03, -2.57659893011510E-01, -2.72300456239439E-01
