 2.00248258985470E+03,-1.37751849404969E-01,-1.68706528372721E-02
 2.00248532775473E+03, 4.40353157748441E-02,-2.35597856662693E-02
 2.00248806565476E+03, 1.79478206831644E-01,-2.75799802360406E-02
 2.00249080355479E+03, 2.36173070179216E-01,-2.85047579262906E-02
 2.00249354145482E+03, 2.24412314262176E-01,-2.73859170253576E-02
 2.00249627935485E+03, 1.80275978643295E-01,-2.60074456599456E-02
 2.00249901725488E+03, 1.29736268222380E-01,-2.56043204284602E-02
 2.00250175515491E+03, 7.00235127025409E-02,-2.59070650299792E-02
 2.00250449305494E+03,-1.47982692253118E-02,-2.51844746335735E-02
 2.00250723095497E+03,-1.24003815727601E-01,-2.12829665054715E-02
 2.00250996885501E+03,-2.29475769872275E-01,-1.30008511225047E-02
 2.00251270675504E+03,-2.93819839876144E-01,-9.45955840697204E-04
 2.00251544465507E+03,-2.95057662988321E-01, 1.26139200034279E-02
 2.00251818255510E+03,-2.31955752322667E-01, 2.47639211153049E-02
 2.00252092045513E+03,-1.10913786720743E-01, 3.31778159032609E-02
 2.00252365835516E+03, 6.15039964306675E-02, 3.68819825738197E-02
 2.00252639625519E+03, 2.65926356947094E-01, 3.62507579859064E-02
 2.00252913415522E+03, 4.53557097090244E-01, 3.24635674568309E-02
 2.00253187205525E+03, 5.54430621597633E-01, 2.69060025112698E-02
 2.00253460995528E+03, 5.15586183660118E-01, 2.08355066109626E-02
 2.00253734785531E+03, 3.39240353197240E-01, 1.52815835355537E-02
 2.00254008575534E+03, 8.54455440474750E-02, 1.09498088627608E-02
 2.00254282365537E+03,-1.64087872139144E-01, 8.00118918718678E-03
 2.00254556155541E+03,-3.48471773681689E-01, 5.85243525610433E-03
 2.00254829945544E+03,-4.42643787720579E-01, 3.29961682652512E-03
 2.00255103735547E+03,-4.43847843067351E-01,-8.93616606919716E-04
 2.00255377525550E+03,-3.57003610453232E-01,-7.19310166271200E-03
 2.00255651315553E+03,-1.99069188163008E-01,-1.48101059703574E-02
 2.00255925105556E+03,-1.11367635754677E-02,-2.19583764359978E-02
 2.00256198895559E+03, 1.48103395248001E-01,-2.68002824317878E-02
 2.00256472685562E+03, 2.32883442404599E-01,-2.85228608759574E-02
 2.00256746475565E+03, 2.38292698426099E-01,-2.78185229345154E-02
 2.00257020265568E+03, 1.96148082584789E-01,-2.63826159674817E-02
 2.00257294055571E+03, 1.41391772967952E-01,-2.57009243867932E-02
 2.00257567845574E+03, 8.27908854637571E-02,-2.59292040672931E-02
 2.00257841635577E+03, 6.38553322494969E-03,-2.56458093128645E-02
 2.00258115425580E+03,-9.56972894108687E-02,-2.26736041993482E-02
 2.00258389215584E+03,-2.04529563901351E-01,-1.54509248616860E-02
 2.00258663005587E+03,-2.83402712599322E-01,-4.09332166143470E-03
 2.00258936795590E+03,-3.03871838776651E-01, 9.48080867038784E-03
 2.00259210585593E+03,-2.59414015286354E-01, 2.23870458791826E-02
 2.00259484375596E+03,-1.56205863321190E-01, 3.20295995752376E-02
 2.00259758165599E+03,-2.41409510064909E-04, 3.70424614772770E-02
 2.00260031955602E+03, 1.96803734232079E-01, 3.74839797096840E-02
 2.00260305745605E+03, 3.98196622805453E-01, 3.43887969458858E-02
 2.00260579535608E+03, 5.38385130916510E-01, 2.91364686962322E-02
 2.00260853325611E+03, 5.52426012803361E-01, 2.30348582016362E-02
 2.00261127115614E+03, 4.19565756000881E-01, 1.71795632650614E-02
 2.00261400905617E+03, 1.81832361585117E-01, 1.23819134767047E-02
 2.00261674695620E+03,-8.05791649316097E-02, 8.98126315743256E-03
 2.00261948485624E+03,-2.94821210991109E-01, 6.61178288414543E-03
 2.00262222275627E+03,-4.22907369020880E-01, 4.21064210992391E-03
 2.00262496065630E+03,-4.56212782878104E-01, 4.84244386659207E-04
 2.00262769855633E+03,-3.97579968120761E-01,-5.30521877274220E-03
 2.00263043645636E+03,-2.58497764818618E-01,-1.27187205895767E-02
 2.00263317435639E+03,-7.16230748659926E-02,-2.01790201233813E-02
 2.00263591225642E+03, 1.06774688314948E-01,-2.57650599611224E-02
 2.00263865015645E+03, 2.20961403724833E-01,-2.83205514834711E-02
 2.00264138805648E+03, 2.49469227814035E-01,-2.81488680504532E-02
 2.00264412595651E+03, 2.14582841425718E-01,-2.67721799630295E-02
 2.00264686385654E+03, 1.56087715289634E-01,-2.58451985332370E-02
 2.00264960175657E+03, 9.51843165796882E-02,-2.59270109684544E-02
 2.00265233965660E+03, 2.43992155941801E-02,-2.59593731672374E-02
 2.00265507755664E+03,-6.95427057917129E-02,-2.38350087820933E-02
 2.00265781545667E+03,-1.77969019820197E-01,-1.77040387180450E-02
 2.00266055335670E+03,-2.68228520987373E-01,-7.19489959513314E-03
 2.00266329125673E+03,-3.07030361934636E-01, 6.18631004099258E-03
 2.00266602915676E+03,-2.81258812148345E-01, 1.96763803648328E-02
 2.00266876705679E+03,-1.95495328760622E-01, 3.04750782659790E-02
 2.00267150495682E+03,-5.66069091922985E-02, 3.68327568266491E-02
 2.00267424285685E+03, 1.28388878304211E-01, 3.84538658275179E-02
 2.00267698075688E+03, 3.34501407999810E-01, 3.61792074036253E-02
 2.00267971865691E+03, 5.05168961701245E-01, 3.13513030897052E-02
 2.00268245655694E+03, 5.69760152013611E-01, 2.53182758908925E-02
 2.00268519445697E+03, 4.86860227825652E-01, 1.92354841211714E-02
 2.00268793235700E+03, 2.76529518358648E-01, 1.40035347197238E-02
 2.00269067025703E+03, 1.08477488621859E-02, 1.01198349121686E-02
 2.00269340815707E+03,-2.29012029348099E-01, 7.43528415589311E-03
 2.00269614605710E+03,-3.90945633532820E-01, 5.06518867749762E-03
 2.00269888395713E+03,-4.57647117777445E-01, 1.72376186649846E-03
 2.00270162185716E+03,-4.29348447384046E-01,-3.54408103025318E-03
 2.00270435975719E+03,-3.13677200088700E-01,-1.06453269219792E-02
 2.00270709765722E+03,-1.34982537730693E-01,-1.82690937575436E-02
 2.00270983555725E+03, 5.63313838968932E-02,-2.44967988793133E-02
 2.00271257345728E+03, 1.98930063908443E-01,-2.78876115930202E-02
 2.00271531135731E+03, 2.55388097660485E-01,-2.83464643674764E-02
 2.00271804925734E+03, 2.34096609137523E-01,-2.71489739977131E-02
 2.00272078715737E+03, 1.74414069611447E-01,-2.60312721802686E-02
 2.00272352505740E+03, 1.08863155597174E-01,-2.59157272262221E-02
 2.00272626295743E+03, 4.01573632228858E-02,-2.61438252818836E-02
 2.00272900085747E+03,-4.61284691340655E-02,-2.47668948707358E-02
 2.00273173875750E+03,-1.51080419636179E-01,-1.97296119203248E-02
 2.00273447665753E+03,-2.49127055671760E-01,-1.01975295358404E-02
 2.00273721455756E+03,-3.04726118574455E-01, 2.78376502456316E-03
 2.00273995245759E+03,-2.97676904975002E-01, 1.66618702400917E-02
 2.00274269035762E+03,-2.29099306947985E-01, 2.85093765958934E-02
 2.00274542825765E+03,-1.07060415395252E-01, 3.62181127095503E-02
 2.00274816615768E+03, 6.30853010438529E-02, 3.91105739805551E-02
 2.00275090405771E+03, 2.66195831461396E-01, 3.77840680960463E-02
 2.00275364195774E+03, 4.57573500595266E-01, 3.35067038559916E-02
 2.00275637985777E+03, 5.67306891864518E-01, 2.76520105384631E-02
 2.00275911775780E+03, 5.37728171878728E-01, 2.14290196138711E-02
 2.00276185565783E+03, 3.65149934230279E-01, 1.58132342241743E-02
 2.00276459355787E+03, 1.07177898038193E-01, 1.14378786475904E-02
 2.00276733145790E+03,-1.51958130422556E-01, 8.36116758255365E-03
 2.00277006935793E+03,-3.46452588168978E-01, 5.90240945563665E-03
 2.00277280725796E+03,-4.47542102586198E-01, 2.84400797448475E-03
 2.00277554515799E+03,-4.51254441969445E-01,-1.92367620833894E-03
 2.00277828305802E+03,-3.62545928183226E-01,-8.63218572216075E-03
 2.00278102095805E+03,-1.98569573983622E-01,-1.62779187848779E-02
 2.00278375885808E+03,-1.60129132165734E-03,-2.30268612633391E-02
 2.00278649675811E+03, 1.66103123213115E-01,-2.72243715228244E-02
 2.00278923465814E+03, 2.53596949230098E-01,-2.83875651885053E-02
 2.00279197255817E+03, 2.52545983492867E-01,-2.74865839182983E-02
 2.00279471045820E+03, 1.96185229837512E-01,-2.62502681134746E-02
 2.00279744835823E+03, 1.25291467527952E-01,-2.59084389204403E-02
 2.00280018625827E+03, 5.50171909654331E-02,-2.62198728076677E-02
 2.00280292415830E+03,-2.55107689890375E-02,-2.54748171372634E-02
 2.00280566205833E+03,-1.25019488444123E-01,-2.15027871690267E-02
 2.00280839995836E+03,-2.27132327103129E-01,-1.30489322047203E-02
 2.00281113785839E+03,-2.97283039881370E-01,-6.67228660325607E-04
 2.00281387575842E+03,-3.08775152444760E-01, 1.33850754968852E-02
 2.00281661365845E+03,-2.57386273777058E-01, 2.61398805133585E-02
 2.00281935155848E+03,-1.51594947265480E-01, 3.51721201828618E-02
 2.00282208945851E+03, 2.53390812522582E-03, 3.94068437383812E-02
 2.00282482735854E+03, 1.96734134097368E-01, 3.91504787211563E-02
 2.00282756525857E+03, 3.99093047768082E-01, 3.55539794726606E-02
 2.00283030315860E+03, 5.46104324971289E-01, 2.99959306851656E-02
 2.00283304105863E+03, 5.69777731118344E-01, 2.37321363672037E-02
 2.00283577895866E+03, 4.43351232355183E-01, 1.78008637617263E-02
 2.00283851685870E+03, 2.04684421723571E-01, 1.29484746771640E-02
 2.00284125475873E+03,-6.53181233863994E-02, 9.42386623864705E-03
 2.00284399265876E+03,-2.89448507447273E-01, 6.76459062587503E-03
 2.00284673055879E+03,-4.25379385998791E-01, 3.87394030605847E-03
 2.00284946845882E+03,-4.62488775606044E-01,-4.45455860736233E-04
 2.00285220635885E+03,-4.03414676157876E-01,-6.71244288499107E-03
 2.00285494425888E+03,-2.59764492196812E-01,-1.42534964532275E-02
 2.00285768215891E+03,-6.47788166088896E-02,-2.13930186197006E-02
 2.00286042005894E+03, 1.22689303114122E-01,-2.63409645109719E-02
 2.00286315795897E+03, 2.42057105355658E-01,-2.82559919200541E-02
 2.00286589585900E+03, 2.67358545310375E-01,-2.77607578207012E-02
 2.00286863375903E+03, 2.20378494010625E-01,-2.64912403176913E-02
 2.00287137165906E+03, 1.45472085957238E-01,-2.59161498529171E-02
 2.00287410955910E+03, 7.05850253232352E-02,-2.62099573464148E-02
 2.00287684745913E+03,-7.17451508005369E-03,-2.59703638658288E-02
 2.00287958535916E+03,-1.00647800998277E-01,-2.30057143361174E-02
 2.00288232325919E+03,-2.03407243698927E-01,-1.56998552573307E-02
 2.00288506115922E+03,-2.85218500692435E-01,-4.10283953646943E-03
 2.00288779905925E+03,-3.14621450001729E-01, 9.89840045319412E-03
 2.00289053695928E+03,-2.80656688636425E-01, 2.33872172133515E-02
 2.00289327485931E+03,-1.90544549496507E-01, 3.36789863906046E-02
 2.00289601275934E+03,-5.23877316593901E-02, 3.93005481024130E-02
 2.00289875065937E+03, 1.29010179678103E-01, 4.02253926864648E-02
 2.00290148855940E+03, 3.33549546100669E-01, 3.74408236946746E-02
 2.00290422645943E+03, 5.08382125210060E-01, 3.23042287196596E-02
 2.00290696435946E+03, 5.81858479998514E-01, 2.61093623472103E-02
 2.00290970225950E+03, 5.07221589355897E-01, 1.99472144066768E-02
 2.00291244015953E+03, 2.99139260330365E-01, 1.46554772129735E-02
 2.00291517805956E+03, 2.84384549466050E-02, 1.06516120631744E-02
 2.00291791595959E+03,-2.20439640292900E-01, 7.69427257437102E-03
 2.00292065385962E+03,-3.90767805407288E-01, 4.85026884965545E-03
 2.00292339175965E+03,-4.62411137113855E-01, 9.01419888852524E-04
 2.00292612965968E+03,-4.34972521047685E-01,-4.90824696064576E-03
 2.00292886755971E+03,-3.16166407931433E-01,-1.22394112636541E-02
 2.00293160545974E+03,-1.30562898388610E-01,-1.96366482333023E-02
 2.00293434335977E+03, 6.97875214138696E-02,-2.52559782779363E-02
 2.00293708125980E+03, 2.19409259370082E-01,-2.79434057646632E-02
 2.00293981915983E+03, 2.75832066310365E-01,-2.79505112201212E-02
 2.00294255705986E+03, 2.45186666714862E-01,-2.67420460602825E-02
 2.00294529495989E+03, 1.69726002017610E-01,-2.59478701039636E-02
 2.00294803285993E+03, 8.84648734980440E-02,-2.61378695906227E-02
 2.00295077075996E+03, 9.92090632146168E-03,-2.62711536963997E-02
 2.00295350865999E+03,-7.83884377628805E-02,-2.42286424721332E-02
 2.00295624656002E+03,-1.79119685595896E-01,-1.81062471327809E-02
 2.00295898446005E+03,-2.69270439685679E-01,-7.45741019003381E-03
 2.00296172236008E+03,-3.15319843697320E-01, 6.26365804837238E-03
 2.00296446026011E+03,-2.99082357561858E-01, 2.02855646737206E-02
 2.00296719816014E+03,-2.24390218245145E-01, 3.17354179258577E-02
 2.00296993606017E+03,-1.01466169996193E-01, 3.87572458029040E-02
 2.00297267396020E+03, 6.51653516302338E-02, 4.09579176870279E-02
 2.00297541186023E+03, 2.64703710901289E-01, 3.91129693970599E-02
 2.00297814976026E+03, 4.57305190402130E-01, 3.45265112998305E-02
 2.00298088766029E+03, 5.74171450292848E-01, 2.85184480221431E-02
 2.00298362556033E+03, 5.53651672895538E-01, 2.22240968428890E-02
 2.00298636346036E+03, 3.86118096617581E-01, 1.65526150788586E-02
 2.00298910136039E+03, 1.26057778308808E-01, 1.20643123990093E-02
 2.00299183926042E+03,-1.40573316137141E-01, 8.73128981954349E-03
 2.00299457716045E+03,-3.43536188830492E-01, 5.81477565882260E-03
 2.00299731506048E+03,-4.50494225539415E-01, 2.13898100680311E-03
 2.00300005296051E+03,-4.56238807139487E-01,-3.22965999255462E-03
 2.00300279086054E+03,-3.65725080070242E-01,-1.02721113753321E-02
 2.00300552876057E+03,-1.96169962847138E-01,-1.77997818351136E-02
 2.00300826666060E+03, 9.27794152801793E-03,-2.39946077576015E-02
 2.00301100456063E+03, 1.85157104393886E-01,-2.74490348057848E-02
 2.00301374246066E+03, 2.75462505807796E-01,-2.80388755890772E-02
 2.00301648036069E+03, 2.68182722031005E-01,-2.69900897861344E-02
 2.00301921826073E+03, 1.97552771888295E-01,-2.60106747615151E-02
 2.00302195616076E+03, 1.09982171411811E-01,-2.60282647103769E-02
 2.00302469406079E+03, 2.72076637421169E-02,-2.64005996237923E-02
 2.00302743196082E+03,-5.81306071418492E-02,-2.51707445615880E-02
 2.00303016986085E+03,-1.55286763696191E-01,-2.02313392695239E-02
 2.00303290776088E+03,-2.50373486076963E-01,-1.06661290737983E-02
 2.00303564566091E+03,-3.11095485363413E-01, 2.55001951464407E-03
 2.00303838356094E+03,-3.12708618429457E-01, 1.68822274311288E-02
 2.00304112146097E+03,-2.53590530005860E-01, 2.93519653244048E-02
 2.00304385936100E+03,-1.44978991093534E-01, 3.77525656434735E-02
 2.00304659726103E+03, 6.51279207972870E-03, 4.13017700437044E-02
 2.00304933516106E+03, 1.95903090534668E-01, 4.05161549379460E-02
 2.00305207306109E+03, 3.96622186520498E-01, 3.66092468816962E-02
 2.00305481096112E+03, 5.48233348129472E-01, 3.09114184149780E-02
 2.00305754886116E+03, 5.80642866363948E-01, 2.45948781598360E-02
 2.00306028676119E+03, 4.61368940011843E-01, 1.86230950422584E-02
 2.00306302466122E+03, 2.23636062810248E-01, 1.36718408016823E-02
 2.00306576256125E+03,-5.17531914379890E-02, 9.90991387649726E-03
 2.00306850046128E+03,-2.83870546640912E-01, 6.81126027494080E-03
 2.00307123836131E+03,-4.26311304490108E-01, 3.29856143702676E-03
 2.00307397626134E+03,-4.66484337457640E-01,-1.67443862666392E-03
 2.00307671416137E+03,-4.06800825787732E-01,-8.37875251109381E-03
 2.00307945206140E+03,-2.58905592483188E-01,-1.59222075886688E-02
 2.00308218996143E+03,-5.63708258675915E-02,-2.25864432192845E-02
 2.00308492786146E+03, 1.39745728080319E-01,-2.67788997768285E-02
 2.00308766576149E+03, 2.64256497361156E-01,-2.80132685471328E-02
 2.00309040366152E+03, 2.86577927640440E-01,-2.72228953424583E-02
 2.00309314156156E+03, 2.27597432182104E-01,-2.61096983076458E-02
 2.00309587946159E+03, 1.35922411258160E-01,-2.59060567481374E-02
 2.00309861736162E+03, 4.62984362641956E-02,-2.63874103174820E-02
 2.00310135526165E+03,-3.92077121331591E-02,-2.58406070482032E-02
 2.00310409316168E+03,-1.32613172172537E-01,-2.20475179142107E-02
 2.00310683106171E+03,-2.29579124801078E-01,-1.36678261368413E-02
 2.00310956896174E+03,-3.02362864292087E-01,-1.16855748895378E-03
 2.00311230686177E+03,-3.21510148810464E-01, 1.32364633940049E-02
 2.00311504476180E+03,-2.78464139688963E-01, 2.65537054858475E-02
 2.00311778266183E+03,-1.83483554278318E-01, 3.62742550024377E-02
 2.00312052056186E+03,-4.64218672775489E-02, 4.12177400109925E-02
 2.00312325846189E+03, 1.29810977415244E-01, 4.15983114540905E-02
 2.00312599636192E+03, 3.30265228871632E-01, 3.84975179317492E-02
 2.00312873426196E+03, 5.06696645919464E-01, 3.32359883517332E-02
 2.00313147216199E+03, 5.87508075853376E-01, 2.70154753874879E-02
 2.00313421006202E+03, 5.21200983545869E-01, 2.08397528444961E-02
 2.00313694796205E+03, 3.16860079674920E-01, 1.54728535038347E-02
 2.00313968586208E+03, 4.33185703913747E-02, 1.12562777232692E-02
 2.00314242376211E+03,-2.12471611811393E-01, 7.88230832529430E-03
 2.00314516166214E+03,-3.89579722429024E-01, 4.41825410944772E-03
 2.00314789956217E+03,-4.65150475359978E-01,-2.28702270485237E-04
 2.00315063746220E+03,-4.38155844644928E-01,-6.57575571743489E-03
 2.00315337536223E+03,-3.16352996461770E-01,-1.40388255304279E-02
 2.00315611326226E+03,-1.24346589085491E-01,-2.10630513328997E-02
 2.00315885116229E+03, 8.45273564029503E-02,-2.59446115900643E-02
 2.00316158906232E+03, 2.40986107111141E-01,-2.78654901544549E-02
 2.00316432696236E+03, 2.97540685600508E-01,-2.74284834782446E-02
 2.00316706486239E+03, 2.57734755877968E-01,-2.62480451174656E-02
 2.00316980276242E+03, 1.66324964407309E-01,-2.57956811271623E-02
 2.00317254066245E+03, 6.87232429808426E-02,-2.62648086940785E-02
 2.00317527856248E+03,-2.04631146999719E-02,-2.62563269961496E-02
 2.00317801646251E+03,-1.11354309550424E-01,-2.35378733177949E-02
 2.00318075436254E+03,-2.07927361787699E-01,-1.64077416265410E-02
 2.00318349226257E+03,-2.89754082939791E-01,-4.81629372530476E-03
 2.00318623016260E+03,-3.25480170610827E-01, 9.41759664998405E-03
 2.00318896806263E+03,-2.99139324200001E-01, 2.33801790860276E-02
 2.00319170596266E+03,-2.17606543458345E-01, 3.43237377542974E-02
 2.00319444386269E+03,-9.37605687818507E-02, 4.06760145479672E-02
 2.00319718176272E+03, 6.82469877496606E-02, 4.23118589032513E-02
 2.00319991966275E+03, 2.61953321428687E-01, 4.01370027439130E-02
 2.00320265756279E+03, 4.53047314382661E-01, 3.54372883177682E-02
 2.00320539546282E+03, 5.74934449052282E-01, 2.94357773174956E-02
 2.00320813336285E+03, 5.62843597584913E-01, 2.31657676731175E-02
 2.00321087126288E+03, 4.01334742006465E-01, 1.74542159440434E-02
 2.00321360916291E+03, 1.41196885261265E-01, 1.27862450453167E-02
 2.00321634706294E+03,-1.30700107026314E-01, 9.06609212763871E-03
 2.00321908496297E+03,-3.40259701741644E-01, 5.53987795257411E-03
 2.00322182286300E+03,-4.51794102849302E-01, 1.13155713425892E-03
 2.00322456076303E+03,-4.58893241478209E-01,-4.86818104076412E-03
 2.00322729866306E+03,-3.66493935251281E-01,-1.21774423185674E-02
 2.00323003656309E+03,-1.91752716026436E-01,-1.94555215009837E-02
 2.00323277446312E+03, 2.16236574990657E-02,-2.49618394107832E-02
 2.00323551236315E+03, 2.05352149081364E-01,-2.75913736277682E-02
 2.00323825026319E+03, 2.98533897161537E-01,-2.75955512487441E-02
 2.00324098816322E+03, 2.85264780655251E-01,-2.64266136957181E-02
 2.00324372606325E+03, 2.00366611601647E-01,-2.57202296152051E-02
 2.00324646396328E+03, 9.56497686018484E-02,-2.60694617339519E-02
 2.00324920186331E+03,-4.04156357758933E-04,-2.64451740598868E-02
 2.00325193976334E+03,-9.12340926813043E-02,-2.46973258656395E-02
 2.00325467766337E+03,-1.86289095982190E-01,-1.88401157608798E-02
 2.00325741556340E+03,-2.74092263426749E-01,-8.31879101971542E-03
 2.00326015346343E+03,-3.24726114885997E-01, 5.50249915548297E-03
 2.00326289136346E+03,-3.15571560772282E-01, 1.98845477271066E-02
 2.00326562926349E+03,-2.47869849224914E-01, 3.19170521390194E-02
 2.00326836716352E+03,-1.36064984084365E-01, 3.96582033507280E-02
 2.00327110506355E+03, 1.21526562889288E-02, 4.26159839927913E-02
 2.00327384296359E+03, 1.94850721185721E-01, 4.14760931019611E-02
 2.00327658086362E+03, 3.91219191135224E-01, 3.74598255411656E-02
 2.00327931876365E+03, 5.44895579753422E-01, 3.18014384949195E-02
 2.00328205666368E+03, 5.84726026268927E-01, 2.55559235762497E-02
 2.00328479456371E+03, 4.72962760721852E-01, 1.95910913127083E-02
