 2.00166663330000E+03,  1.97577650140074E+01,  5.07830000000000E+01, -3.29083588667818E-03,  2.97370000000009E+02,  2.89709926493672E+07,  4.45521197029056E+07
 2.00175003330000E+03,  2.43552977505033E+01,  4.71152750000000E+01, -3.21305485870350E-03,  2.97550000000009E+02,  2.79014285836426E+07,  4.39089595395886E+07
 2.00183333330000E+03,  3.34338403870086E+01,  4.46206750000000E+01,  7.24227143338092E-02,  2.97730000000009E+02,  2.64567313294473E+07,  4.25191399653566E+07
 2.00191663330000E+03,  3.69726177943967E+01,  4.64145750000000E+01,  7.23449333058345E-02,  2.97910000000009E+02,  2.46839640661885E+07,  4.04549155295659E+07
 2.00200003330000E+03,  3.51491357268961E+01,  4.89776500000000E+01,  7.22671522778598E-02,  2.98090000000009E+02,  2.26418871721365E+07,  3.78198087989068E+07
 2.00208333330000E+03,  3.30042542498895E+01,  5.00599750000000E+01,  7.21893712498852E-02,  2.98270000000009E+02,  2.03983281063986E+07,  3.47432085851376E+07
 2.00216663330000E+03,  3.08853327933284E+01,  4.85076750000000E+01,  7.21115902219105E-02,  2.98450000000009E+02,  1.80270473152276E+07,  3.13735539921602E+07
 2.00225003330000E+03,  3.04805587447726E+01,  4.39745500000000E+01,  7.20338091939358E-02,  2.98630000000009E+02,  1.56042735518217E+07,  2.78704742249354E+07
 2.00233333330000E+03,  3.12227655297333E+01,  3.55761000000000E+01,  7.21335114209772E-02,  2.98810000000009E+02,  1.32051092092445E+07,  2.43963207685037E+07
 2.00241663330000E+03,  2.91152677265638E+01,  2.65238000000000E+01,  7.20557303930025E-02,  2.98990000000009E+02,  1.09000200418086E+07,  2.11075696938908E+07
 2.00250003330000E+03,  2.41948365389272E+01,  2.07022000000000E+01,  7.19779493650279E-02,  2.99170000000009E+02,  8.75162259085945E+06,  1.81465843417960E+07
 2.00258333330000E+03,  1.90397190723820E+01,  8.22682500000000E+00,  7.19001683370532E-02,  2.99350000000009E+02,  6.81196644538780E+06,  1.56342111476241E+07
 2.00266663330000E+03,  1.48416050513838E+01, -9.22932500000000E+00,  7.18223873090785E-02,  2.99530000000009E+02,  5.12047801587041E+06,  1.36636345189386E+07
 2.00275003330000E+03, -2.20815826234498E-01, -1.69163250000000E+01,  7.17446062811038E-02,  2.99710000000009E+02,  3.70268974265365E+06,  1.22958430202052E+07
 2.00283333330000E+03, -2.53571293691843E+01, -1.59494250000000E+01,  3.06087350194975E-03,  2.99890000000009E+02,  2.56982652601969E+06,  1.15569630325888E+07
 2.00291663330000E+03, -3.54107807790903E+01, -1.36363750000000E+01,  2.98309247397506E-03,  3.00070000000009E+02,  1.71926333622201E+06,  1.14376034601762E+07
 2.00300003330000E+03, -3.21224407652031E+01, -1.21310750000000E+01,  2.90531144600038E-03,  3.00250000000009E+02,  1.13580860242131E+06,  1.18942330427767E+07
 2.00308333330000E+03, -2.90651679013453E+01, -1.17218750000000E+01,  2.82753041802570E-03,  3.00430000000009E+02,  7.93711423115708E+05,  1.28524882119672E+07
 2.00316663330000E+03, -2.59446770538652E+01, -1.10434750000000E+01,  2.74974939005101E-03,  3.00610000000009E+02,  6.59241062079496E+05,  1.42121921797382E+07
 2.00325003330000E+03, -2.02118649648942E+01, -1.19420750000000E+01,  2.67196836207633E-03,  3.00790000000009E+02,  6.93648290402598E+05,  1.58537627089845E+07
 2.00333333330000E+03, -1.25779828480676E+01, -1.61290500000000E+01,  2.20788933675877E-03,  3.00970000000009E+02,  8.56292842711443E+05,  1.76456035296802E+07
 2.00341663330000E+03, -9.02184802877026E+00, -1.47583250000000E+01,  2.13010830878408E-03,  3.01150000000009E+02,  1.10771152006902E+06,  1.94520180272346E+07
 2.00350003330000E+03, -9.48589988423120E+00, -7.92615000000000E+00,  2.05232728080940E-03,  3.01330000000009E+02,  1.41240809556929E+06,  2.11411572984078E+07
 2.00358333330000E+03, -1.04410698733083E+01, -5.95930000000000E+00,  1.97454625283472E-03,  3.01510000000009E+02,  1.74116875147038E+06,  2.25925196057188E+07
 2.00366663330000E+03, -1.07350324595608E+01, -6.78090000000000E+00,  1.89676522486003E-03,  3.01690000000009E+02,  2.07274370046970E+06,  2.37035542020496E+07
 2.00375003330000E+03, -8.20969228580657E+00, -6.69872500000000E+00,  1.81898419688535E-03,  3.01870000000009E+02,  2.39478424470708E+06,  2.43949868846680E+07
 2.00383333330000E+03, -3.32542607556836E+00, -5.84727500000000E+00, -2.94479957034319E-02,  3.02050000000009E+02,  2.70398125006882E+06,  2.46145729898095E+07
 2.00391663330000E+03, -6.14193621911504E-02, -4.11122500000000E+00, -2.93702146754573E-02,  3.02230000000009E+02,  3.00541168730639E+06,  2.43390897593772E+07
 2.00400003330000E+03,  1.32970994483737E+00, -1.89447500000000E+00, -2.92924336474826E-02,  3.02410000000009E+02,  3.31116003242131E+06,  2.35744968165399E+07
 2.00408333330000E+03,  2.65913819155101E+00,  2.41850000000000E+00, -2.92146526195079E-02,  3.02590000000009E+02,  3.63833646670666E+06,  2.23543129165265E+07
 2.00416663330000E+03,  4.23908725155078E+00,  6.98147500000000E+00, -2.91368715915332E-02,  3.02770000000009E+02,  4.00665986657770E+06,  2.07363711150402E+07
 2.00425003330000E+03,  7.06110214324812E+00,  9.14052500000000E+00, -2.90590905635585E-02,  3.02950000000009E+02,  4.43580708033901E+06,  1.87982153920241E+07
 2.00433333330000E+03,  1.06648316739035E+01,  1.14342500000000E+01, -2.87711782925830E-02,  3.03130000000009E+02,  4.94274842649590E+06,  1.66314829401492E+07
 2.00441663330000E+03,  1.24789293269162E+01,  1.55549000000000E+01, -2.86933972646083E-02,  3.03310000000009E+02,  5.53929129603316E+06,  1.43356725789154E+07
 2.00450003330000E+03,  1.23537368695633E+01,  1.58870000000000E+01, -2.86156162366336E-02,  3.03490000000009E+02,  6.23003899290672E+06,  1.20117276925695E+07
 2.00458333330000E+03,  1.20164932382142E+01,  7.64222500000000E+00, -2.85378352086590E-02,  3.03670000000009E+02,  7.01094152738479E+06,  9.75586034527987E+06
 2.00466663330000E+03,  1.26099342547089E+01, -6.60225000000000E-01, -2.84600541806843E-02,  3.03850000000009E+02,  7.86857116749378E+06,  7.65401253458571E+06
 2.00475003330000E+03,  1.63123190023327E+01, -9.81975000000000E-01, -2.83822731527096E-02,  3.04030000000009E+02,  8.78020133433775E+06,  5.77729366362104E+06
 2.00483333330000E+03,  2.20037093637954E+01,  1.77325000000000E+00,  7.77392474608145E-02,  3.04210000000009E+02,  9.71470684272053E+06,  4.17865480512288E+06
 2.00491663330000E+03,  2.48239005691387E+01,  3.20155000000000E+00,  7.76614664328398E-02,  3.04390000000009E+02,  1.06342409617586E+07,  2.89096620555957E+06
 2.00500003330000E+03,  2.48486156062863E+01,  4.89900000000000E+00,  7.75836854048652E-02,  3.04570000000009E+02,  1.14965848777221E+07,  1.92656173928558E+06
 2.00508333330000E+03,  2.44253524783023E+01,  6.25035000000000E+00,  7.75059043768905E-02,  3.04750000000009E+02,  1.22580122804154E+07,  1.27821014484067E+06
 2.00516663330000E+03,  2.38929048252165E+01,  3.75555000000000E+00,  7.74281233489158E-02,  3.04930000000009E+02,  1.28764698628567E+07,  9.21375252955675E+05
 2.00525003330000E+03,  2.32249359284753E+01,  1.20300000000000E+00,  7.73503423209411E-02,  3.05110000000009E+02,  1.33148466374196E+07,  8.17542825767636E+05
 2.00533333330000E+03,  2.18863081119848E+01,  1.66975000000000E+00,  7.72649734210312E-02,  3.05290000000009E+02,  1.35440932380166E+07,  9.18325744918638E+05
 2.00541663330000E+03,  1.93448342840872E+01, -4.19045000000000E+00,  7.71871923930565E-02,  3.05470000000009E+02,  1.35459577461798E+07,  1.17001629169399E+06
 2.00550003330000E+03,  1.56287603218527E+01, -1.91469000000000E+01,  7.71094113650819E-02,  3.05650000000009E+02,  1.33151267714007E+07,  1.51823656010618E+06
 2.00558333330000E+03,  1.15851313337679E+01, -3.24878750000000E+01,  7.70316303371072E-02,  3.05830000000009E+02,  1.28605980500850E+07,  1.91234612437543E+06
 2.00566663330000E+03,  8.40448922437654E+00, -3.72326750000000E+01,  7.69538493091325E-02,  3.06010000000009E+02,  1.22061611231873E+07,  2.30929852720244E+06
 2.00575003330000E+03, -1.20334451240919E+00, -3.61121750000000E+01,  7.68760682811578E-02,  3.06190000000009E+02,  1.13899222196172E+07,  2.67669178615313E+06
 2.00583333330000E+03, -1.67787300509770E+01, -3.51839500000000E+01, -9.56918321298802E-02,  3.06370000000009E+02,  1.04628741606186E+07,  2.99482827270336E+06
 2.00591663330000E+03, -2.25353872434510E+01, -3.66595750000000E+01, -9.56140511019055E-02,  3.06550000000009E+02,  9.48657739621372E+06,  3.25768024647326E+06
 2.00600003330000E+03, -1.98361651274616E+01, -3.69814000000000E+01, -9.55362700739308E-02,  3.06730000000009E+02,  8.53007963318492E+06,  3.47274263526033E+06
 2.00608333330000E+03, -1.73675725039547E+01, -3.43416500000000E+01, -9.54584890459561E-02,  3.06910000000009E+02,  7.66625463993726E+06,  3.65983781347134E+06
 2.00616663330000E+03, -1.48341113719359E+01, -2.99326750000000E+01, -9.53807080179814E-02,  3.07090000000009E+02,  6.96778202265186E+06,  3.84901198499061E+06
 2.00625003330000E+03, -1.18178854858617E+01, -2.06006750000000E+01, -9.53029269900068E-02,  3.07270000000009E+02,  6.50301620316698E+06,  4.07772398312129E+06
 2.00633333330000E+03, -8.91452388638812E+00, -1.05763250000000E+01, -9.51411767427759E-02,  3.07450000000009E+02,  6.33200267014485E+06,  4.38757073261966E+06
 2.00641663330000E+03, -7.70324567881254E+00, -4.16735000000000E+00, -9.50633957148012E-02,  3.07630000000009E+02,  6.50289215569426E+06,  4.82081664494271E+06
 2.00650003330000E+03, -8.20311594810460E+00,  7.66465000000000E+00, -9.49856146868265E-02,  3.07810000000009E+02,  7.04897923989369E+06,  5.41699586280834E+06
 2.00658333330000E+03, -9.11737547818094E+00,  2.26890000000000E+01, -9.49078336588518E-02,  3.07990000000009E+02,  7.98655268665568E+06,  6.20983724560230E+06
 2.00666663330000E+03, -9.30108503478548E+00,  2.94441000000000E+01, -9.48300526308772E-02,  3.08170000000009E+02,  9.31369327277562E+06,  7.22472458791103E+06
 2.00675003330000E+03, -8.51258916542233E-01,  2.89491250000000E+01, -9.47522716029025E-02,  3.08350000000009E+02,  1.10100945241215E+07,  8.47685244292212E+06
 2.00683333330000E+03,  1.51974076977587E+01,  2.93003500000000E+01,  6.74003962568409E-02,  3.08530000000009E+02,  1.30379167325186E+07,  9.97017576650103E+06
 2.00691663330000E+03,  2.27283159857489E+01,  3.50169500000000E+01,  6.73226152288662E-02,  3.08710000000009E+02,  1.53436192952012E+07,  1.16971847251755E+07
 2.00700003330000E+03,  2.19414974537886E+01,  4.45989000000000E+01,  6.72448342008915E-02,  3.08890000000009E+02,  1.78606551774509E+07,  1.36394699337216E+07
 2.00708333330000E+03,  2.09300438973328E+01,  5.19117000000000E+01,  6.71670531729168E-02,  3.09070000000009E+02,  2.05128582080834E+07,  1.57689833656622E+07
 2.00716663330000E+03,  2.00369379132256E+01,  5.26283000000000E+01,  6.70892721449422E-02,  3.09250000000009E+02,  2.32183124383831E+07,  1.80498508077402E+07
 2.00725003330000E+03,  2.07928703624993E+01,  4.96909750000000E+01,  6.70114911169675E-02,  3.09430000000009E+02,  2.58934655596713E+07,  2.04405565868966E+07
 2.00733333330000E+03,  2.25427347367516E+01,  4.54268250000000E+01,  6.72176263096060E-02,  3.09610000000009E+02,  2.84572370138094E+07,  2.28963026893704E+07
 2.00741663330000E+03,  2.15022944858435E+01,  3.98934250000000E+01,  6.71398452816314E-02,  3.09790000000009E+02,  3.08348764752369E+07,  2.53713431931492E+07
 2.00750003330000E+03,  1.77767794590695E+01,  3.25330000000000E+01,  6.70620642536567E-02,  3.09970000000009E+02,  3.29613492414120E+07,  2.78211105646163E+07
 2.00758333330000E+03,  1.38651229727505E+01,  2.59226500000000E+01,  6.69842832256820E-02,  3.10150000000009E+02,  3.47840600841355E+07,  3.02039808724356E+07
 2.00766663330000E+03,  1.09538480330870E+01,  2.45430750000000E+01,  6.69065021977073E-02,  3.10330000000009E+02,  3.62647736948199E+07,  3.24825672141984E+07
 2.00775003330000E+03,  7.53506940510281E+00,  2.43749500000000E+01,  6.68287211697327E-02,  3.10510000000009E+02,  3.73806446668133E+07,  3.46244806125240E+07
 2.00783333330000E+03,  2.94184110822034E+00,  2.43607500000000E+01, -5.88680225735132E-02,  3.10690000000009E+02,  3.81243291601421E+07,  3.66025507598896E+07
 2.00791663330000E+03,  2.50677695768422E-01,  2.49042500000000E+01, -5.87902415455385E-02,  3.10870000000009E+02,  3.85032099220249E+07,  3.83945505725648E+07
 2.00800003330000E+03, -7.90694258203844E-01,  2.36399500000000E+01, -5.87124605175638E-02,  3.11050000000009E+02,  3.85378221786471E+07,  3.99825140987737E+07
 2.00808333330000E+03, -1.93969849716479E+00,  2.09526250000000E+01, -5.86346794895892E-02,  3.11230000000009E+02,  3.82596163891842E+07,  4.13517730731785E+07
 2.00816663330000E+03, -2.86167057495992E+00,  1.87845500000000E+01, -5.85568984616145E-02,  3.11410000000009E+02,  3.77082318602015E+07,  4.24898603987684E+07
 2.00825003330000E+03,  1.08951636396355E-01,  2.10972000000000E+01, -5.84791174336398E-02,  3.11590000000009E+02,  3.69284804386635E+07,  4.33854372953930E+07
 2.00833333330000E+03,  6.06278505853657E+00,  2.15829750000000E+01, -5.89753670227820E-02,  3.11770000000009E+02,  3.59672505451520E+07,  4.40273942835990E+07
 2.00841663330000E+03,  6.66582693894540E+00,  1.16456500000000E+01, -5.88975859948073E-02,  3.11950000000009E+02,  3.48705382934835E+07,  4.44042553704513E+07
 2.00850003330000E+03,  2.24598191723103E+00, -1.08020000000000E+00, -5.88198049668327E-02,  3.12130000000009E+02,  3.36807950012860E+07,  4.45039817764949E+07
 2.00858333330000E+03, -2.32023687766158E+00, -8.34447500000000E+00, -5.87420239388580E-02,  3.12310000000009E+02,  3.24347506113288E+07,  4.43142293195227E+07
 2.00866663330000E+03, -5.84901877854962E+00, -1.64356750000000E+01, -5.86642429108833E-02,  3.12490000000009E+02,  3.11618328195095E+07,  4.38230659383478E+07
 2.00875003330000E+03, -1.02668623723766E+01, -2.85653750000000E+01, -5.85864618829086E-02,  3.12670000000009E+02,  2.98832550826049E+07,  4.30201070182296E+07
 2.00883333330000E+03, -1.61496186640147E+01, -3.40604000000000E+01, -6.71663958709521E-03,  3.12850000000009E+02,  2.86117966073234E+07,  4.18979804661219E+07
 2.00891663330000E+03, -1.95290939334675E+01, -3.05746750000000E+01, -6.63885855912053E-03,  3.13030000000009E+02,  2.73522475110377E+07,  4.04539948957957E+07
 2.00900003330000E+03, -2.08132016036435E+01, -2.69736500000000E+01, -6.56107753114584E-03,  3.13210000000009E+02,  2.61024461043337E+07,  3.86918562278691E+07
 2.00908333330000E+03, -2.22943086123952E+01, -2.75456500000000E+01, -6.48329650317116E-03,  3.13390000000009E+02,  2.48547958420551E+07,  3.66232630101131E+07
 2.00916663330000E+03, -2.36287728374642E+01, -2.88291750000000E+01, -6.40551547519648E-03,  3.13570000000009E+02,  2.35981195269091E+07,  3.42692102552354E+07
 2.00925003330000E+03, -2.62003274963171E+01, -2.69781250000000E+01, -6.32773444722179E-03,  3.13750000000009E+02,  2.23196896968079E+07,  3.16608458164141E+07
 2.00933333330000E+03, -3.03018788739539E+01, -2.48001000000000E+01, -5.92447299704208E-03,  3.13930000000009E+02,  2.10072677996799E+07,  2.88397513060997E+07
 2.00941663330000E+03, -3.34939213108002E+01, -2.44298000000000E+01, -5.84669196906739E-03,  3.14110000000009E+02,  1.96509908650129E+07,  2.58575592181558E+07
 2.00950003330000E+03, -3.59732886369939E+01, -2.26942000000000E+01, -5.76891094109271E-03,  3.14290000000009E+02,  1.82449621299938E+07,  2.27748661947708E+07
 2.00958333330000E+03, -3.84980112952990E+01, -1.87277750000000E+01, -5.69112991311803E-03,  3.14470000000009E+02,  1.67884298573052E+07,  1.96594555436188E+07
 2.00966663330000E+03, -3.98983643200225E+01, -1.80305750000000E+01, -5.61334888514334E-03,  3.14650000000009E+02,  1.52864740889720E+07,  1.65838960128059E+07
 2.00975003330000E+03, -3.22795685064207E+01, -2.04680500000000E+01, -5.53556785716866E-03,  3.14830000000009E+02,  1.37501615035855E+07,  1.36226342552940E+07
 2.00983333330000E+03, -1.66109077698468E+01, -1.96554750000000E+01,  8.69191001963058E-02,  3.15010000000009E+02,  1.21961707738185E+07,  1.08487414047377E+07
 2.00991663330000E+03, -9.03043206376223E+00, -1.68044500000000E+01,  8.68413191683312E-02,  3.15190000000009E+02,  1.06459316835533E+07,  8.33050635169530E+06
 2.01000003330000E+03, -9.66084803831349E+00, -1.49727000000000E+01,  8.67635381403565E-02,  3.15370000000009E+02,  9.12435775291636E+06,  6.12808708917472E+06
 2.01008333330000E+03, -1.06251061520180E+01, -1.22370250000000E+01,  8.66857571123818E-02,  3.15550000000009E+02,  7.65828161296616E+06,  4.29043534248390E+06
 2.01016663330000E+03, -1.15791305230927E+01, -7.03985000000000E+00,  8.66079760844071E-02,  3.15730000000009E+02,  6.27472281708779E+06,  2.85269819050257E+06
 2.01025003330000E+03, -1.40993036191609E+01, -4.58150000000000E-01,  8.65301950564324E-02,  3.15910000000009E+02,  4.99912783118068E+06,  1.83427425297540E+06
 2.01033333330000E+03, -1.85926803539673E+01,  1.50825000000000E+00,  8.61306728290428E-02,  3.16090000000009E+02,  3.85372106485561E+06,  1.23766307336128E+06
 2.01041663330000E+03, -2.23353474371721E+01, -3.54457500000000E+00,  8.60528918010681E-02,  3.16270000000009E+02,  2.85609427150581E+06,  1.04819731664353E+06
 2.01050003330000E+03, -2.53834374627475E+01, -7.94365000000000E+00,  8.59751107730934E-02,  3.16450000000009E+02,  2.01814052838695E+06,  1.23469179330836E+06
 2.01058333330000E+03, -2.85541190658874E+01, -1.17850000000000E+01,  8.58973297451188E-02,  3.16630000000009E+02,  1.34541008156081E+06,  1.75098503476977E+06
 2.01066663330000E+03, -3.06663241782786E+01, -1.99340250000000E+01,  8.58195487171441E-02,  3.16810000000009E+02,  8.36930936987870E+05,  2.53829226042252E+06
 2.01075003330000E+03, -2.41334031889919E+01, -2.57561750000000E+01,  8.57417676891694E-02,  3.16990000000010E+02,  4.85499909165941E+05,  3.52823702809179E+06
 2.01083333330000E+03, -9.22311148111299E+00, -2.49052000000000E+01, -2.93864418342530E-02,  3.17170000000010E+02,  2.78412785740381E+05,  4.64638615716302E+06
 2.01091663330000E+03, -6.53035815119620E-01, -2.09196000000000E+01, -2.93086608062783E-02,  3.17350000000010E+02,  1.98568169113594E+05,  5.81608149382727E+06
 2.01100003330000E+03,  9.23933135298884E-01, -1.54917500000000E+01, -2.92308797783036E-02,  3.17530000000010E+02,  2.25850997173492E+05,  6.96234472430336E+06
 2.01108333330000E+03,  2.43348389636988E+00, -1.11985000000000E+01, -2.91530987503289E-02,  3.17710000000010E+02,  3.38680861899370E+05,  8.01562872266448E+06
 2.01116663330000E+03,  4.18590012617312E+00, -1.10783500000000E+01, -2.90753177223542E-02,  3.17890000000010E+02,  5.15598572706246E+05,  8.91520080013899E+06
 2.01125003330000E+03,  7.24539687449153E+00, -1.46890000000000E+01, -2.89975366943795E-02,  3.18070000000010E+02,  7.36762776331902E+05,  9.61196865361930E+06
