 2.00475000000000E+03, -6.71820015883658E-03,  4.58750000000000E-02, -4.81544921724722E-02,  2.69470000000008E+02,  1.00469903325788E+03,  1.80536946131538E+03
 2.00483333300000E+03,  1.31404033901781E-06,  8.56250000000000E-03,  7.27332877918841E-02,  2.69650000000008E+02,  8.64205464719644E+02,  1.62797079635976E+03
 2.00491666700000E+03, -4.75929914130725E-03, -6.57500000000000E-02,  7.26220257331330E-02,  2.69830000000008E+02,  7.34486295841564E+02,  1.45760448161117E+03
 2.00500000000000E+03,  5.85643745206901E-04, -1.80250000000000E-01,  7.25107636743819E-02,  2.70010000000008E+02,  6.16682185912408E+02,  1.29535637267965E+03
 2.00508333300000E+03,  3.58492541189251E-02, -2.71625000000000E-01,  7.23995016156307E-02,  2.70190000000008E+02,  5.11518176065645E+02,  1.14223543075697E+03
 2.00516666700000E+03,  8.82073606627896E-02, -2.05312500000000E-01,  7.22882395568796E-02,  2.70370000000008E+02,  4.19303925621911E+02,  9.99142373814814E+02
 2.00525000000000E+03,  1.49215333953048E-01, -4.53750000000000E-02,  7.21769774981285E-02,  2.70550000000008E+02,  3.39948877106833E+02,  8.66835152201030E+02
 2.00533333300000E+03,  1.70600126052491E-01,  3.12500000000000E-03,  7.29108445210456E-02,  2.70730000000008E+02,  2.72992186092068E+02,  7.45895443342904E+02
 2.00541666700000E+03,  1.03039690828124E-01, -8.78125000000000E-02,  7.27995824622944E-02,  2.70910000000008E+02,  2.17646705268448E+02,  6.36700483528097E+02
 2.00550000000000E+03,  4.94072546263686E-03, -2.04875000000000E-01,  7.26883204035433E-02,  2.71090000000008E+02,  1.72855740844222E+02,  5.39404281110560E+02
 2.00558333300000E+03, -5.21971376167538E-02, -2.87000000000000E-01,  7.25770583447922E-02,  2.71270000000008E+02,  1.37360726030278E+02,  4.53931602007291E+02
 2.00566666700000E+03, -5.36304888871405E-02, -3.14937500000000E-01,  7.24657962860411E-02,  2.71450000000008E+02,  1.09777407489182E+02,  3.79987132073104E+02
 2.00575000000000E+03, -2.38432487349057E-02, -2.76750000000000E-01,  7.23545342272899E-02,  2.71630000000008E+02,  8.86776453363049E+01,  3.17080975610091E+02
 2.00583333300000E+03, -7.81948858532101E-04, -2.13750000000000E-01, -1.07408540807466E-01,  2.71810000000008E+02,  7.26735158472148E+01,  2.64570240000002E+02
 2.00591666700000E+03,  2.20453817799895E-02, -1.72750000000000E-01, -1.07297278748715E-01,  2.71990000000008E+02,  6.05001079501791E+01,  2.21714992815444E+02
 2.00600000000000E+03,  6.51711895451098E-02, -1.57750000000000E-01, -1.07186016689964E-01,  2.72170000000008E+02,  5.10932465892995E+01,  1.87745475793829E+02
 2.00608333300000E+03,  1.32281497862066E-01, -1.44625000000000E-01, -1.07074754631213E-01,  2.72350000000008E+02,  4.36583800186137E+01,  1.61936233677859E+02
 2.00616666700000E+03,  2.17606294674372E-01, -1.01250000000000E-01, -1.06963492572462E-01,  2.72530000000008E+02,  3.77270491444988E+01,  1.43681868507383E+02
 2.00625000000000E+03,  2.18486483583704E-01, -5.15625000000000E-02, -1.06852230513711E-01,  2.72710000000008E+02,  3.31977218496254E+01,  1.32568546505368E+02
 2.00633333300000E+03,  1.05846373028431E-01, -1.83750000000000E-02, -1.07332924868203E-01,  2.72890000000008E+02,  3.03583207925223E+01,  1.28435225342224E+02
 2.00641666700000E+03,  4.44159991992446E-02,  4.80000000000000E-02, -1.07221662809452E-01,  2.73070000000008E+02,  2.98884860550166E+01,  1.31418864638878E+02
 2.00650000000000E+03,  7.10794954450351E-02,  1.75750000000000E-01, -1.07110400750701E-01,  2.73250000000008E+02,  3.28404702624469E+01,  1.41978629892445E+02
 2.00658333300000E+03,  1.25924056670609E-01,  3.45062500000000E-01, -1.06999138691949E-01,  2.73430000000008E+02,  4.05985295403761E+01,  1.60895264349196E+02
 2.00666666700000E+03,  2.03044202885335E-01,  5.17062500000000E-01, -1.06887876633198E-01,  2.73610000000008E+02,  5.48177063125826E+01,  1.89243318259896E+02
 2.00675000000000E+03,  2.27744214227197E-01,  6.01875000000000E-01, -1.06776614574447E-01,  2.73790000000008E+02,  7.73439500989961E+01,  2.28335696819215E+02
 2.00683333300000E+03,  1.75304421761336E-01,  5.29687500000000E-01,  6.34802457020585E-02,  2.73970000000008E+02,  1.10118536390141E+02,  2.79641902146506E+02
 2.00691666700000E+03,  1.43831896681202E-01,  3.79000000000000E-01,  6.33689836433073E-02,  2.74150000000008E+02,  1.55070666123439E+02,  3.44683272566294E+02
 2.00700000000000E+03,  1.38896214773476E-01,  2.78625000000000E-01,  6.32577215845562E-02,  2.74330000000008E+02,  2.14002905690730E+02,  4.24910330902030E+02
 2.00708333300000E+03,  1.21759320522234E-01,  2.38500000000000E-01,  6.31464595258051E-02,  2.74510000000008E+02,  2.88474711069295E+02,  5.21568913368125E+02
 2.00716666700000E+03,  1.14179479653745E-01,  2.22125000000000E-01,  6.30351974670539E-02,  2.74690000000008E+02,  3.79689628872844E+02,  6.35562945895466E+02
 2.00725000000000E+03,  1.09287256360243E-01,  2.30250000000000E-01,  6.29239354083028E-02,  2.74870000000008E+02,  4.88391851901195E+02,  7.67322470604036E+02
 2.00733333300000E+03,  1.00677136345094E-01,  2.32937500000000E-01,  6.07668484441222E-02,  2.75050000000008E+02,  6.14777610180967E+02,  9.16685735035370E+02
 2.00741666700000E+03,  1.22284361394404E-01,  2.09250000000000E-01,  6.06555863853711E-02,  2.75230000000008E+02,  7.58426398189184E+02,  1.08280380726603E+03
 2.00750000000000E+03,  1.80101909792562E-01,  2.19187500000000E-01,  6.05443243266199E-02,  2.75410000000008E+02,  9.18256287973050E+02,  1.26407527381414E+03
 2.00758333300000E+03,  2.52919134657465E-01,  2.74312500000000E-01,  6.04330622678688E-02,  2.75590000000008E+02,  1.09250658453819E+03,  1.45811715359787E+03
 2.00766666700000E+03,  3.27267272527060E-01,  2.86562500000000E-01,  6.03218002091177E-02,  2.75770000000008E+02,  1.27874988675627E+03,  1.66177629406474E+03
 2.00775000000000E+03,  2.85067955976049E-01,  2.07125000000000E-01,  6.02105381503666E-02,  2.75950000000008E+02,  1.47393427909931E+03,  1.87118330938950E+03
 2.00783333300000E+03,  1.33339538464445E-01,  8.75000000000000E-02, -7.64015251930731E-02,  2.76130000000008E+02,  1.67445496139296E+03,  2.08184870389616E+03
 2.00791666700000E+03,  8.84634905331126E-02,  2.58125000000000E-02, -7.62902631343220E-02,  2.76310000000008E+02,  1.87625319650312E+03,  2.28879834136395E+03
 2.00800000000000E+03,  1.28460271417671E-01,  4.88125000000000E-02, -7.61790010755708E-02,  2.76490000000008E+02,  2.07493909298961E+03,  2.48674302451541E+03
 2.00808333300000E+03,  1.38645817138969E-01,  8.25625000000000E-02, -7.60677390168197E-02,  2.76670000000008E+02,  2.26593351333636E+03,  2.67027478812131E+03
 2.00816666700000E+03,  1.36377816738990E-01,  8.37500000000000E-02, -7.59564769580686E-02,  2.76850000000008E+02,  2.44462337488120E+03,  2.83408072108019E+03
 2.00825000000000E+03,  1.30012405023889E-01,  1.05500000000000E-01, -7.58452148993174E-02,  2.77030000000008E+02,  2.60652384709459E+03,  2.97316383388439E+03
 2.00833333300000E+03,  1.14506345681642E-01,  1.93000000000000E-01, -7.18215105714552E-02,  2.77210000000008E+02,  2.74744048967558E+03,  3.08305976590113E+03
 2.00841666700000E+03,  8.97229861824492E-02,  2.83125000000000E-01, -7.17102485127040E-02,  2.77390000000008E+02,  2.86362424984357E+03,  3.16003803539029E+03
 2.00850000000000E+03,  6.35147271416805E-02,  2.97687500000000E-01, -7.15989864539529E-02,  2.77570000000008E+02,  2.95191245565825E+03,  3.20127708970356E+03
 2.00858333300000E+03,  5.47824965265584E-02,  2.54250000000000E-01, -7.14877243952018E-02,  2.77750000000008E+02,  3.00984949842828E+03,  3.20500359000693E+03
 2.00866666700000E+03,  8.39715493928915E-02,  1.98750000000000E-01, -7.13764623364506E-02,  2.77930000000008E+02,  3.03578176642597E+03,  3.17058810250216E+03
 2.00875000000000E+03,  1.32574290673540E-01,  1.32750000000000E-01, -7.12652002776995E-02,  2.78110000000008E+02,  3.02892253247984E+03,  3.09859157050159E+03
 2.00883333300000E+03,  1.69739819354983E-01,  6.71250000000000E-02, -1.87241501699857E-03,  2.78290000000008E+02,  2.98938385311857E+03,  2.99075948428167E+03
 2.00891666700000E+03,  1.96689316633667E-01,  5.60000000000000E-02, -1.76115295824745E-03,  2.78470000000008E+02,  2.91817403863902E+03,  2.84996340287818E+03
 2.00900000000000E+03,  2.03561203630675E-01,  1.13625000000000E-01, -1.64989089949632E-03,  2.78650000000008E+02,  2.81716082563086E+03,  2.68009225628611E+03
 2.00908333300000E+03,  1.72300019744443E-01,  1.79562500000000E-01, -1.53862884074519E-03,  2.78830000000008E+02,  2.68900194615858E+03,  2.48589850783848E+03
 2.00916666700000E+03,  1.07338589019917E-01,  2.13687500000000E-01, -1.42736678199406E-03,  2.79010000000008E+02,  2.53704626161760E+03,  2.27280663212513E+03
 2.00925000000000E+03,  9.02467018635514E-02,  2.38250000000000E-01, -1.31610472324294E-03,  2.79190000000008E+02,  2.36520993984358E+03,  2.04669332752255E+03
 2.00933333300000E+03,  1.56734046831121E-01,  2.36437500000000E-01, -4.10890915536614E-03,  2.79370000000008E+02,  2.17783323599934E+03,  1.81365032286450E+03
 2.00941666700000E+03,  1.95803320408594E-01,  1.53812500000000E-01, -3.99764709661502E-03,  2.79550000000008E+02,  1.97952423832207E+03,  1.57974147501537E+03
 2.00950000000000E+03,  1.75436795133004E-01,  4.14375000000000E-02, -3.88638503786389E-03,  2.79730000000008E+02,  1.77499642162322E+03,  1.35076604416268E+03
 2.00958333300000E+03,  1.34606419033816E-01,  2.81250000000000E-03, -3.77512297911276E-03,  2.79910000000008E+02,  1.56890699446273E+03,  1.13203957097617E+03
 2.00966666700000E+03,  7.76087907615985E-02,  3.75000000000000E-02, -3.66386092036163E-03,  2.80090000000008E+02,  1.36570282838648E+03,  9.28202697228600E+02
 2.00975000000000E+03,  8.84564789520856E-02,  8.47500000000000E-02, -3.55259886161051E-03,  2.80270000000008E+02,  1.16948023585966E+03,  7.43066637901735E+02
 2.00983333300000E+03,  1.74319298509347E-01,  1.37875000000000E-01,  6.41533582217040E-02,  2.80450000000008E+02,  9.83864050844664E+02,  5.79501928533640E+02
 2.00991666700000E+03,  1.92675323230353E-01,  2.05625000000000E-01,  6.40420961629529E-02,  2.80630000000008E+02,  8.11910410506287E+02,  4.39374661960595E+02
 2.01000000000000E+03,  1.54907559864173E-01,  2.56250000000000E-01,  6.39308341042018E-02,  2.80810000000008E+02,  6.56036398344135E+02,  3.23531836184067E+02
 2.01008333300000E+03,  1.43834521127250E-01,  3.10062500000000E-01,  6.38195720454506E-02,  2.80990000000008E+02,  5.17978356579436E+02,  2.31834810708794E+02
 2.01016666700000E+03,  1.56494085229164E-01,  3.71812500000000E-01,  6.37083099866995E-02,  2.81170000000008E+02,  3.98779281677764E+02,  1.63237362364628E+02
 2.01025000000000E+03,  2.34694375886336E-01,  3.23687500000000E-01,  6.35970479279484E-02,  2.81350000000008E+02,  2.98804354531235E+02,  1.15902583525515E+02
 2.01033333300000E+03,  3.33661947750436E-01,  1.64375000000000E-01,  6.64861353245281E-02,  2.81530000000008E+02,  2.17782395288628E+02,  8.73509979035948E+01
 2.01041666700000E+03,  3.06623312939740E-01,  5.76875000000000E-02,  6.63748732657770E-02,  2.81710000000008E+02,  1.54869933760556E+02,  7.46308788342741E+01
 2.01050000000000E+03,  1.92433295006683E-01,  3.50000000000000E-02,  6.62636112070259E-02,  2.81890000000008E+02,  1.08733700576531E+02,  7.45009089708669E+01
 2.01058333300000E+03,  1.02081486612120E-01, -1.67500000000000E-02,  6.61523491482748E-02,  2.82070000000008E+02,  7.76467093314006E+01,  8.36150517134825E+01
 2.01066666700000E+03,  6.02357725513547E-02, -1.34937500000000E-01,  6.60410870895236E-02,  2.82250000000008E+02,  5.95927383097255E+01,  9.86998117918383E+01
 2.01075000000000E+03,  1.06870992715478E-03, -2.43250000000000E-01,  6.59298250307725E-02,  2.82430000000008E+02,  5.23739387102453E+01,  1.16714909596749E+02
 2.01083333300000E+03, -9.31385076808218E-02, -2.38187500000000E-01, -3.23353642746967E-02,  2.82610000000008E+02,  5.37164856879850E+01,  1.34989714622643E+02
 2.01091666700000E+03, -1.00733698228151E-01, -7.90625000000000E-02, -3.22241022159456E-02,  2.82790000000008E+02,  6.13696255305883E+01,  1.51329485211175E+02
 2.01100000000000E+03, -2.87323495719801E-02,  1.47125000000000E-01, -3.21128401571945E-02,  2.82970000000008E+02,  7.31941207821755E+01,  1.64087432406383E+02
 2.01108333300000E+03,  4.10601232165430E-02,  3.06812500000000E-01, -3.20015780984433E-02,  2.83150000000008E+02,  8.72369089327249E+01,  1.72200740498917E+02
 2.01116666700000E+03,  9.32240468316615E-02,  3.28125000000000E-01, -3.18903160396922E-02,  2.83330000000008E+02,  1.01789716194873E+02,  1.75190806642967E+02
 2.01125000000000E+03,  1.32524148535606E-01,  2.31000000000000E-01, -3.17790539809411E-02,  2.83510000000008E+02,  1.15430349030294E+02,  1.73129981175771E+02
 2.01133333300000E+03,  1.74402760282418E-01,  1.45250000000000E-01, -3.33873366412867E-02,  2.83690000000008E+02,  1.27046365399589E+02,  1.66578884388458E+02
 2.01141666700000E+03,  2.13050547691752E-01,  1.83750000000000E-01, -3.32760745825355E-02,  2.83870000000008E+02,  1.35841751253953E+02,  1.56499847571802E+02
 2.01150000000000E+03,  2.32502377398786E-01,  2.94750000000000E-01, -3.31648125237844E-02,  2.84050000000008E+02,  1.41328047757025E+02,  1.44153102250620E+02
 2.01158333300000E+03,  2.24836557950071E-01,  3.70687500000000E-01, -3.30535504650333E-02,  2.84230000000008E+02,  1.43302051960903E+02,  1.30982974398852E+02
 2.01166666700000E+03,  1.89011410526083E-01,  4.07062500000000E-01, -3.29422884062822E-02,  2.84410000000008E+02,  1.41812719533766E+02,  1.18501511540226E+02
 2.01175000000000E+03,  8.92110300769664E-02,  4.10125000000000E-01, -3.28310263475310E-02,  2.84590000000008E+02,  1.37120215721900E+02,  1.08176690222939E+02
 2.01183333300000E+03, -2.79535348671449E-02,  3.12875000000000E-01,  9.86725832512076E-02,  2.84770000000008E+02,  1.29650185208350E+02,  1.01331656756923E+02
 2.01191666700000E+03, -2.63476552672117E-02,  1.53000000000000E-01,  9.85613211924565E-02,  2.84950000000008E+02,  1.19946249844614E+02,  9.90604064626541E+01
 2.01200000000000E+03,  7.05922070496118E-02,  6.40000000000000E-02,  9.84500591337054E-02,  2.85130000000008E+02,  1.08623513027941E+02,  1.02163986259648E+02
 2.01208333300000E+03,  1.76800696877352E-01,  4.40625000000000E-02,  9.83387970749542E-02,  2.85310000000008E+02,  9.63254774665679E+01,  1.11109805880523E+02
 2.01216666700000E+03,  2.70510355401369E-01, -1.24375000000000E-02,  9.82275350162031E-02,  2.85490000000008E+02,  8.36863028152425E+01,  1.26015065045615E+02
 2.01225000000000E+03,  2.50868366953971E-01, -1.07187500000000E-01,  9.81162729574520E-02,  2.85670000000008E+02,  7.12997792096154E+01,  1.46653748780321E+02
 2.01233333300000E+03,  1.35242928355889E-01, -8.09375000000000E-02,  9.84950022228623E-02,  2.85850000000008E+02,  5.96958119359466E+01,  1.72485206055284E+02
 2.01241666700000E+03,  1.20997915396313E-01,  1.66875000000000E-01,  9.83837401641112E-02,  2.86030000000008E+02,  4.93246404124071E+01,  2.02701091836980E+02
 2.01250000000000E+03,  1.94430378501296E-01,  4.77687500000000E-01,  9.82724781053601E-02,  2.86210000000008E+02,  4.05484871920156E+01,  2.36286486828717E+02
 2.01258333300000E+03,  2.46119194311730E-01,  6.11062500000000E-01,  9.81612160466089E-02,  2.86390000000008E+02,  3.36398803810831E+01,  2.72090360083681E+02
 2.01266666700000E+03,  2.69752285774288E-01,  5.09812500000000E-01,  9.80499539878578E-02,  2.86570000000008E+02,  2.87855392991887E+01,  3.08900232592523E+02
 2.01275000000000E+03,  2.48397461373980E-01,  3.15812500000000E-01,  9.79386919291067E-02,  2.86750000000008E+02,  2.60944739060184E+01,  3.45515937410979E+02
 2.01283333300000E+03,  2.08550166893809E-01,  1.95687500000000E-01, -1.97595411732255E-03,  2.86930000000008E+02,  2.56088303830455E+01,  3.80817734439811E+02
 2.01291666700000E+03,  2.12727955513139E-01,  1.66062500000000E-01, -1.86469205857143E-03,  2.87110000000008E+02,  2.73160166010966E+01,  4.13824686336246E+02
 2.01300000000000E+03,  2.38081076677474E-01,  1.64437500000000E-01, -1.75342999982030E-03,  2.87290000000008E+02,  3.11607523666405E+01,  4.43740080508586E+02
 2.01308333300000E+03,  2.35490267007894E-01,  1.53875000000000E-01, -1.64216794106917E-03,  2.87470000000008E+02,  3.70558937722723E+01,  4.69981722830486E+02
 2.01316666700000E+03,  1.98196880419591E-01,  5.40000000000000E-02, -1.53090588231804E-03,  2.87650000000008E+02,  4.48911567372677E+01,  4.92196056414932E+02
 2.01325000000000E+03,  1.88855765532641E-01, -1.50750000000000E-01, -1.41964382356692E-03,  2.87830000000008E+02,  5.45391863474357E+01,  5.10256196163081E+02
 2.01333333300000E+03,  2.35462454510470E-01, -3.04500000000000E-01, -3.35866441085223E-04,  2.88010000000008E+02,  6.58587586302809E+01,  5.24245042420822E+02
 2.01341666700000E+03,  2.42337351133210E-01, -2.89812500000000E-01, -2.24604382334095E-04,  2.88190000000008E+02,  7.86952329241493E+01,  5.34425578097928E+02
 2.01350000000000E+03,  1.94398950806558E-01, -1.86750000000000E-01, -1.13342323582968E-04,  2.88370000000008E+02,  9.28786711000974E+01,  5.41201207768150E+02
 2.01358333300000E+03,  1.52066248581720E-01, -1.27000000000000E-01, -2.08026483183992E-06,  2.88550000000008E+02,  1.08220283354532E+02,  5.45069523956390E+02
 2.01366666700000E+03,  1.36469798509704E-01, -8.42500000000000E-02,  1.09181793919288E-04,  2.88730000000008E+02,  1.24508032879823E+02,  5.46573161047579E+02
 2.01375000000000E+03,  9.88019353934084E-02,  3.43750000000000E-02, -2.08026483183992E-06,  2.88910000000008E+02,  1.41502323093024E+02,  5.46251414499383E+02
 2.01383333300000E+03,  5.54483536721062E-03,  1.56437500000000E-01,  8.15127545847254E-02,  2.89090000000008E+02,  1.58932697254730E+02,  5.44596072901802E+02
 2.01391666700000E+03, -6.72168155012156E-02,  1.49625000000000E-01,  8.14014925259743E-02,  2.89270000000008E+02,  1.76496403587974E+02,  5.42014459172336E+02
 2.01400000000000E+03, -8.28958257341974E-02,  5.41250000000000E-02,  8.12902304672232E-02,  2.89450000000008E+02,  1.93859527689251E+02,  5.38802044351737E+02
 2.01408333300000E+03, -5.81822842807324E-02, -1.06875000000000E-02,  8.11789684084720E-02,  2.89630000000008E+02,  2.10661181516910E+02,  5.35126232734722E+02
 2.01416666700000E+03,  2.95843815722911E-03, -2.00625000000000E-02,  8.10677063497209E-02,  2.89810000000008E+02,  2.26520981962464E+02,  5.31022076526923E+02
 2.01425000000000E+03,  5.26242099621757E-02, -4.56250000000000E-03,  8.09564442909698E-02,  2.89990000000008E+02,  2.41049772037787E+02,  5.26399820451062E+02
 2.01433333300000E+03,  3.15721220226645E-02,  1.43750000000000E-03,  7.93155357507060E-02,  2.90170000000008E+02,  2.53863255315232E+02,  5.21063358881283E+02
