 2.00184739704756E+03, -1.15668593988835E-01,  2.26943818222868E-02
 2.00185013494759E+03,  5.55127088410118E-02,  3.19110255945555E-02
 2.00185287284762E+03,  2.51271220772226E-01,  3.62165295417388E-02
 2.00185561074766E+03,  4.15437247418712E-01,  3.58831710582589E-02
 2.00185834864769E+03,  4.83540341056725E-01,  3.20271887387170E-02
 2.00186108654772E+03,  4.19545499881493E-01,  2.59769227018389E-02
 2.00186382444775E+03,  2.41669643441638E-01,  1.89633479330289E-02
 2.00186656234778E+03,  1.26863233491201E-02,  1.20887932448443E-02
 2.00186930024781E+03, -1.97513225553164E-01,  6.28381152845198E-03
 2.00187203814784E+03, -3.44639437524708E-01,  2.06989344222732E-03
 2.00187477604787E+03, -4.14562665598977E-01, -7.36221014629148E-04
 2.00187751394790E+03, -4.07530257809492E-01, -3.04070468850068E-03
 2.00188025184793E+03, -3.27886578205685E-01, -6.01031164003370E-03
 2.00188298974796E+03, -1.91094612450493E-01, -1.03083043682694E-02
 2.00188572764799E+03, -3.28793203764224E-02, -1.55292100164149E-02
 2.00188846554802E+03,  1.00539906866779E-01, -2.03079962740607E-02
 2.00189120344806E+03,  1.78996239012414E-01, -2.31578387260427E-02
 2.00189394134809E+03,  2.05745362391118E-01, -2.35276678206662E-02
 2.00189667924812E+03,  2.05689829287597E-01, -2.22997218821967E-02
 2.00189941714815E+03,  1.95362563252412E-01, -2.12621747906017E-02
 2.00190215504818E+03,  1.66030533464648E-01, -2.18319022723024E-02
 2.00190489294821E+03,  9.73304807049423E-02, -2.39001718239264E-02
 2.00190763084824E+03, -1.40432665305164E-02, -2.56343019663254E-02
 2.00191036874827E+03, -1.41248164410092E-01, -2.44196287351438E-02
 2.00191310664830E+03, -2.42109903886406E-01, -1.83683176125534E-02
 2.00191584454833E+03, -2.84426608575221E-01, -7.47600993826333E-03
 2.00191858244836E+03, -2.56815357259196E-01,  6.24466399795255E-03
 2.00192132034839E+03, -1.61226689885908E-01,  1.96806735688507E-02
 2.00192405824842E+03, -5.68011545702935E-03,  2.99884577240417E-02
 2.00192679614846E+03,  1.88189542169177E-01,  3.56150533475368E-02
 2.00192953404849E+03,  3.73072667446056E-01,  3.65008260719502E-02
 2.00193227194852E+03,  4.83202780080478E-01,  3.35882794386957E-02
 2.00193500984855E+03,  4.67161330447643E-01,  2.81538470297683E-02
 2.00193774774858E+03,  3.22314670199988E-01,  2.14101767615611E-02
 2.00194048564861E+03,  9.93699583704906E-02,  1.44397121732890E-02
 2.00194322354864E+03, -1.28394490583031E-01,  8.19831928194940E-03
 2.00194596144867E+03, -3.04151297835530E-01,  3.34131477219319E-03
 2.00194869934870E+03, -4.03493862459648E-01, -8.27767957424018E-05
 2.00195143724873E+03, -4.23283704791160E-01, -2.76067052323852E-03
 2.00195417514876E+03, -3.66528186250263E-01, -5.79240048044212E-03
 2.00195691304879E+03, -2.43718165929641E-01, -9.98466579996258E-03
 2.00195965094882E+03, -8.42146133286064E-02, -1.51939615828505E-02
 2.00196238884885E+03,  6.54964335608397E-02, -2.02376781943642E-02
 2.00196512674889E+03,  1.65129700193986E-01, -2.35656627582813E-02
 2.00196786464892E+03,  2.05372167785343E-01, -2.43255357149865E-02
 2.00197060254895E+03,  2.07317128069902E-01, -2.30682345526702E-02
 2.00197334044898E+03,  1.95305940698795E-01, -2.14914906075875E-02
 2.00197607834901E+03,  1.71067471806140E-01, -2.12867746641440E-02
 2.00197881624904E+03,  1.16004117339686E-01, -2.28512054503761E-02
 2.00198155414907E+03,  1.79903123813155E-02, -2.47799892751610E-02
 2.00198429204910E+03, -1.06709470523065E-01, -2.45335386133978E-02
 2.00198702994913E+03, -2.18808679122491E-01, -1.98837561559343E-02
 2.00198976784916E+03, -2.80823111442473E-01, -1.02511332896209E-02
 2.00199250574919E+03, -2.74943541740389E-01,  2.85849119387310E-03
 2.00199524364922E+03, -2.00347121190734E-01,  1.65296582852948E-02
 2.00199798154925E+03, -6.28856031961891E-02,  2.77619305532230E-02
 2.00200071944929E+03,  1.22810132026336E-01,  3.46402046731783E-02
 2.00200345734932E+03,  3.19623674622658E-01,  3.67543416521951E-02
 2.00200619524935E+03,  4.65450377399105E-01,  3.48420937960464E-02
 2.00200893314938E+03,  4.98251123298480E-01,  3.01126549482152E-02
 2.00201167104941E+03,  3.94632727263223E-01,  2.37606748513827E-02
 2.00201440894944E+03,  1.88314984186414E-01,  1.68427420470689E-02
 2.00201714684947E+03, -4.96896339495053E-02,  1.03102933187010E-02
 2.00201988474950E+03, -2.51929862598472E-01,  4.90679587338280E-03
 2.00202262264953E+03, -3.81658908049725E-01,  8.80304587238267E-04
 2.00202536054956E+03, -4.29893649667906E-01, -2.22892450162387E-03
 2.00202809844959E+03, -3.98321000990528E-01, -5.40739338873937E-03
 2.00203083634962E+03, -2.93851674263351E-01, -9.54998407464625E-03
 2.00203357424965E+03, -1.38969331414257E-01, -1.47526019198947E-02
 2.00203631214969E+03,  2.29064678611720E-02, -2.00455128935284E-02
 2.00203905004972E+03,  1.44431990906213E-01, -2.38775985296802E-02
 2.00204178794975E+03,  2.02862144911895E-01, -2.51362687940474E-02
 2.00204452584978E+03,  2.10986522926788E-01, -2.40154652268090E-02
 2.00204726374981E+03,  1.97158268290908E-01, -2.20334899346196E-02
 2.00205000164984E+03,  1.74230041425249E-01, -2.10611688542065E-02
 2.00205273954987E+03,  1.29616771016526E-01, -2.19691894239553E-02
 2.00205547744990E+03,  4.57631542036372E-02, -2.38398786620632E-02
 2.00205821534993E+03, -7.22457095208923E-02, -2.43273284516800E-02
 2.00206095324996E+03, -1.91308560792815E-01, -2.09730027781538E-02
 2.00206369114999E+03, -2.70911951566218E-01, -1.26644690590254E-02
 2.00206642905002E+03, -2.86345891038981E-01, -3.59795743321631E-04
 2.00206916695005E+03, -2.32825146493350E-01,  1.33150469951666E-02
 2.00207190485009E+03, -1.14792423987172E-01,  2.52897895135260E-02
 2.00207464275012E+03,  5.79470134131358E-02,  3.33273781330460E-02
 2.00207738065015E+03,  2.58312332812805E-01,  3.66572477582458E-02
 2.00208011855018E+03,  4.31786777966108E-01,  3.57820399670946E-02
 2.00208285645021E+03,  5.11256334769330E-01,  3.18252893015229E-02
 2.00208559435024E+03,  4.54769629969155E-01,  2.59646145450545E-02
 2.00208833225027E+03,  2.75641891099473E-01,  1.92320228047192E-02
 2.00209107015030E+03,  3.65269028984537E-02,  1.25538872321482E-02
 2.00209380805033E+03, -1.88141131931023E-01,  6.71910563421155E-03
 2.00209654595036E+03, -3.48383647075319E-01,  2.13586720348142E-03
 2.00209928385039E+03, -4.26566924941107E-01, -1.43453080792710E-03
 2.00210202175042E+03, -4.22087041119565E-01, -4.82917099141029E-03
 2.00210475965045E+03, -3.39554936521449E-01, -8.97682644755578E-03
 2.00210749755048E+03, -1.95068899546856E-01, -1.41807222955193E-02
 2.00211023545052E+03, -2.64265795979021E-02, -1.97021288291401E-02
 2.00211297335055E+03,  1.15731989958095E-01, -2.40475731890279E-02
 2.00211571125058E+03,  1.96069563991469E-01, -2.58961483087894E-02
 2.00211844915061E+03,  2.15494409094347E-01, -2.50781266106977E-02
 2.00212118705064E+03,  2.01642856750015E-01, -2.28551583363880E-02
 2.00212392495067E+03,  1.77290295725406E-01, -2.11747145085429E-02
 2.00212666285070E+03,  1.39218372670597E-01, -2.13245317457641E-02
 2.00212940075073E+03,  6.87088119992599E-02, -2.29076341578048E-02
 2.00213213865076E+03, -3.93840483665034E-02, -2.38793514054964E-02
 2.00213487655079E+03, -1.60869934106820E-01, -2.16695888839618E-02
 2.00213761445082E+03, -2.55207856035213E-01, -1.46973710747876E-02
 2.00214035235085E+03, -2.91177561879121E-01, -3.35394885116914E-03
 2.00214309025088E+03, -2.58669093379739E-01,  1.01055418433361E-02
 2.00214582815092E+03, -1.60624966472040E-01,  2.26316817284655E-02
 2.00214856605095E+03, -4.09133972661385E-03,  3.17172929920550E-02
 2.00215130395098E+03,  1.92486331786205E-01,  3.62311041254188E-02
 2.00215404185101E+03,  3.84651142810786E-01,  3.64121079739807E-02
 2.00215677975104E+03,  5.05808773245510E-01,  3.32762875892041E-02
 2.00215951765107E+03,  4.99482046914269E-01,  2.79839590454914E-02
 2.00216225555110E+03,  3.57158625507415E-01,  2.15495653030722E-02
 2.00216499345113E+03,  1.27361354902450E-01,  1.48636037351885E-02
 2.00216773135116E+03, -1.13594325690607E-01,  8.72355866485907E-03
 2.00217046925119E+03, -3.03197203577069E-01,  3.65447535017859E-03
 2.00217320715122E+03, -4.12554892558205E-01, -3.79212336754828E-04
 2.00217594505125E+03, -4.36851224941026E-01, -4.04134777262262E-03
 2.00217868295128E+03, -3.79121647629084E-01, -8.24410095661873E-03
 2.00218142085132E+03, -2.50282586022850E-01, -1.34588482242028E-02
 2.00218415875135E+03, -8.10343977080398E-02, -1.91837167191372E-02
 2.00218689665138E+03,  7.85612785801836E-02, -2.40349830220804E-02
 2.00218963455141E+03,  1.82954576517389E-01, -2.65427250927828E-02
 2.00219237245144E+03,  2.19033807879496E-01, -2.61853528491684E-02
 2.00219511035147E+03,  2.08737047587805E-01, -2.39062859571135E-02
 2.00219784825150E+03,  1.81808270592253E-01, -2.16254212614503E-02
 2.00220058615153E+03,  1.46296511036759E-01, -2.09703117943630E-02
 2.00220332405156E+03,  8.68545096477409E-02, -2.20709841427608E-02
 2.00220606195159E+03, -9.42532545281198E-03, -2.32750221580143E-02
 2.00220879985162E+03, -1.28925954802866E-01, -2.20230235737005E-02
 2.00221153775165E+03, -2.34443103787727E-01, -1.63492270073224E-02
 2.00221427565168E+03, -2.89650840715650E-01, -6.08185055125887E-03
 2.00221701355171E+03, -2.77994072624478E-01,  6.96234299087609E-03
 2.00221975145175E+03, -2.00044904923456E-01,  1.98458422162748E-02
 2.00222248935178E+03, -6.16023315346429E-02,  2.98533901321343E-02
 2.00222522725181E+03,  1.25314473597607E-01,  3.55030655911522E-02
 2.00222796515184E+03,  3.27148791526401E-01,  3.67448055109095E-02
 2.00223070305187E+03,  4.82751777671383E-01,  3.44616781292875E-02
 2.00223344095190E+03,  5.26449111997766E-01,  2.97934091201802E-02
 2.00223617885193E+03,  4.28698828313012E-01,  2.37476293162427E-02
 2.00223891675196E+03,  2.19206681909027E-01,  1.71778442008406E-02
 2.00224165465199E+03, -2.98719835034412E-02,  1.08615315519748E-02
 2.00224439255202E+03, -2.45985652514998E-01,  5.39681862999389E-03
 2.00224713045205E+03, -3.87167777399428E-01,  9.23515241205583E-04
 2.00224986835208E+03, -4.41781415909005E-01, -3.03764678388589E-03
 2.00225260625211E+03, -4.11125398286350E-01, -7.33798126088705E-03
 2.00225534415215E+03, -3.02414184218656E-01, -1.25733875317875E-02
 2.00225808205218E+03, -1.38936883959730E-01, -1.84731038161011E-02
 2.00226081995221E+03,  3.32367348441380E-02, -2.38065740950671E-02
 2.00226355785224E+03,  1.61866735686457E-01, -2.70180234480463E-02
 2.00226629575227E+03,  2.19420901848931E-01, -2.72626968439798E-02
 2.00226903365230E+03,  2.17629515765405E-01, -2.51226014442431E-02
 2.00227177155233E+03,  1.88877893469267E-01, -2.23901976174033E-02
 2.00227450945236E+03,  1.52567502415543E-01, -2.09396431295673E-02
 2.00227724735239E+03,  1.00833874975106E-01, -2.14070084653074E-02
 2.00227998525242E+03,  1.67181401978129E-02, -2.26019696104710E-02
 2.00228272315245E+03, -9.69722304396768E-02, -2.20954521121598E-02
 2.00228546105248E+03, -2.09590798885412E-01, -1.76362847296506E-02
 2.00228819895251E+03, -2.82077090501943E-01, -8.51623493508573E-03
 2.00229093685255E+03, -2.90950193176629E-01,  3.93727760493898E-03
 2.00229367475258E+03, -2.33019392201983E-01,  1.69867729118605E-02
 2.00229641265261E+03, -1.13499067556273E-01,  2.77794037128617E-02
 2.00229915055264E+03,  5.95361259821864E-02,  3.45033932942613E-02
 2.00230188845267E+03,  2.62725795625487E-01,  3.67987447948695E-02
 2.00230462635270E+03,  4.44032094048652E-01,  3.53871904497624E-02
 2.00230736425273E+03,  5.34497663264433E-01,  3.13800404546497E-02
 2.00231010215276E+03,  4.86491177821449E-01,  2.57902526753353E-02
 2.00231284005279E+03,  3.07953701886707E-01,  1.94419692753993E-02
 2.00231557795282E+03,  6.06102223823916E-02,  1.30739811780086E-02
 2.00231831585285E+03, -1.77163923421106E-01,  7.31652613752838E-03
 2.00232105375288E+03, -3.49843230995048E-01,  2.44981981607111E-03
 2.00232379165291E+03, -4.36133189029090E-01, -1.82166865950923E-03
 2.00232652955294E+03, -4.34410378631393E-01, -6.25235133045925E-03
 2.00232926745298E+03, -3.49454786855288E-01, -1.15172118731905E-02
 2.00233200535301E+03, -1.97842294476313E-01, -1.75604591547411E-02
 2.00233474325304E+03, -1.91566953178611E-02, -2.33378842290882E-02
 2.00233748115307E+03,  1.31778904831253E-01, -2.72713904774828E-02
 2.00234021905310E+03,  2.14379577312693E-01, -2.82361989955817E-02
 2.00234295695313E+03,  2.26787422002205E-01, -2.64296377231299E-02
 2.00234569485316E+03,  1.98925831070233E-01, -2.34266004717198E-02
 2.00234843275319E+03,  1.59719799130375E-01, -2.12442525428544E-02
 2.00235117065322E+03,  1.11814207693544E-01, -2.09781219045600E-02
 2.00235390855325E+03,  3.86526227830113E-02, -2.19451888802329E-02
 2.00235664645328E+03, -6.64188565692134E-02, -2.19577802318802E-02
 2.00235938435331E+03, -1.81847620837284E-01, -1.85897020036184E-02
 2.00236212225334E+03, -2.68924198574668E-01, -1.06446228913147E-02
 2.00236486015338E+03, -2.97695859889047E-01,  1.07159672346779E-03
 2.00236759805341E+03, -2.59685155286534E-01,  1.41034237666170E-02
 2.00237033595344E+03, -1.59240597063228E-01,  2.55372596561768E-02
 2.00237307385347E+03, -2.70716748987679E-03,  3.32630921421892E-02
 2.00237581175350E+03,  1.94831044092338E-01,  3.65960734422877E-02
 2.00237854965353E+03,  3.92476552474408E-01,  3.60659439861989E-02
 2.00238128755356E+03,  5.23709696739150E-01,  3.27421017418436E-02
 2.00238402545359E+03,  5.27514165089199E-01,  2.76538666411581E-02
 2.00238676335362E+03,  3.89292005694403E-01,  2.16106948395675E-02
 2.00238950125365E+03,  1.54638758865418E-01,  1.53047505755524E-02
 2.00239223915368E+03, -9.78344148536620E-02,  9.36320349406963E-03
 2.00239497705371E+03, -3.00267067007209E-01,  4.16751529902351E-03
 2.00239771495374E+03, -4.19223998864369E-01, -4.06109624810963E-04
 2.00240045285378E+03, -4.48041944752540E-01, -4.98876522082854E-03
 2.00240319075381E+03, -3.89679113330683E-01, -1.02898350973312E-02
 2.00240592865384E+03, -2.55361013143660E-01, -1.64435872857108E-02
 2.00240866655387E+03, -7.68751793619934E-02, -2.26141815164861E-02
 2.00241140445390E+03,  9.24404135527069E-02, -2.72618484106427E-02
 2.00241414235393E+03,  2.01844880695239E-01, -2.90362853559672E-02
 2.00241688025396E+03,  2.34127371601289E-01, -2.77470669410616E-02
 2.00241961815399E+03,  2.11595166156273E-01, -2.46756755902713E-02
 2.00242235605402E+03,  1.69144012636940E-01, -2.18743454983208E-02
 2.00242509395405E+03,  1.21340130319713E-01, -2.08289883421228E-02
 2.00242783185408E+03,  5.65744914704902E-02, -2.13824653081202E-02
 2.00243056975411E+03, -3.84246985606689E-02, -2.16854784622042E-02
 2.00243330765414E+03, -1.52567049580444E-01, -1.92529524596433E-02
 2.00243604555418E+03, -2.50868146951200E-01, -1.24685354473294E-02
 2.00243878345421E+03, -2.98415647869554E-01, -1.60456027617680E-03
 2.00244152135424E+03, -2.80235307757082E-01,  1.12379388994296E-02
 2.00244425925427E+03, -1.98705185766803E-01,  2.31654208974802E-02
 2.00244699715430E+03, -5.99435722682717E-02,  3.18118397233398E-02
 2.00244973505433E+03,  1.26609620287045E-01,  3.61599464714160E-02
 2.00245247295436E+03,  3.31483519524790E-01,  3.65158091328064E-02
 2.00245521085439E+03,  4.95396059325826E-01,  3.38870989723341E-02
 2.00245794875442E+03,  5.49789777846984E-01,  2.93269956928452E-02
 2.00246068665445E+03,  4.59070033711974E-01,  2.36496937694273E-02
 2.00246342455448E+03,  2.48344719666957E-01,  1.75034654615268E-02
 2.00246616245451E+03, -9.89786815815173E-03,  1.14855007832374E-02
 2.00246890035454E+03, -2.38531104620244E-01,  6.03836519592680E-03
 2.00247163825457E+03, -3.90455135744144E-01,  1.18848504995049E-03
 2.00247437615461E+03, -4.51240471432924E-01, -3.55595392175748E-03
 2.00247711405464E+03, -4.21679199846753E-01, -8.89718415458647E-03
 2.00247985195467E+03, -3.09199938316374E-01, -1.51277911673429E-02
 2.00248258985470E+03, -1.37695705085144E-01, -2.16308592435843E-02
 2.00248532775473E+03,  4.44309559826034E-02, -2.69598405278633E-02
 2.00248806565476E+03,  1.80243512827304E-01, -2.96012767433223E-02
 2.00249080355479E+03,  2.37268764355203E-01, -2.89932235385127E-02
 2.00249354145482E+03,  2.25734620257330E-01, -2.60656798209353E-02
 2.00249627935485E+03,  1.81688312653451E-01, -2.27997404395618E-02
 2.00249901725488E+03,  1.31109165586005E-01, -2.09845410951682E-02
 2.00250175515491E+03,  7.12635329131488E-02, -2.09803306619045E-02
 2.00250449305494E+03, -1.37405202648377E-02, -2.13542971397637E-02
 2.00250723095497E+03, -1.23144380519452E-01, -1.96787451146586E-02
 2.00250996885501E+03, -2.28817368970990E-01, -1.40020798861978E-02
 2.00251270675504E+03, -2.93371632225549E-01, -4.07207695952432E-03
 2.00251544465507E+03, -2.94848393662265E-01,  8.42498339884756E-03
 2.00251818255510E+03, -2.32036445386516E-01,  2.06977581157436E-02
 2.00252092045513E+03, -1.11347508256147E-01,  3.01763450036743E-02
 2.00252365835516E+03,  6.06650142268882E-02,  3.55122278738896E-02
 2.00252639625519E+03,  2.64670535436298E-01,  3.67566510073303E-02
 2.00252913415522E+03,  4.51938612609703E-01,  3.48293367700506E-02
 2.00253187205525E+03,  5.52575785013379E-01,  3.08091024488273E-02
 2.00253460995528E+03,  5.13672137311074E-01,  2.55363287629407E-02
 2.00253734785531E+03,  3.37449685569262E-01,  1.96278540072721E-02
 2.00254008575534E+03,  8.39147040704808E-02,  1.36340240727632E-02
 2.00254282365537E+03, -1.65301899793925E-01,  8.02057089874757E-03
 2.00254556155541E+03, -3.49389235219102E-01,  2.93532272726489E-03
 2.00254829945544E+03, -4.43325226317422E-01, -1.96894339260039E-03
 2.00255103735547E+03, -4.44342324831332E-01, -7.35099056859833E-03
 2.00255377525550E+03, -3.57310628285714E-01, -1.36253121994341E-02
 2.00255651315553E+03, -1.99135301484384E-01, -2.03932741689910E-02
 2.00255925105556E+03, -1.08879886625344E-02, -2.63482969395686E-02
 2.00256198895559E+03,  1.48713125222076E-01, -2.98803247675102E-02
 2.00256472685562E+03,  2.33835724040612E-01, -3.00895364450561E-02
 2.00256746475565E+03,  2.39499212503456E-01, -2.75164244968979E-02
 2.00257020265568E+03,  1.97476539763102E-01, -2.39721687793021E-02
 2.00257294055571E+03,  1.42706975953202E-01, -2.14492116491130E-02
 2.00257567845574E+03,  8.39894875026056E-02, -2.07907817863909E-02
 2.00257841635577E+03,  7.41017032715766E-03, -2.10361286537143E-02
 2.00258115425580E+03, -9.48658433222180E-02, -1.99256329372472E-02
 2.00258389215584E+03, -2.03893334528969E-01, -1.52700245794691E-02
 2.00258663005587E+03, -2.82968967465689E-01, -6.32222115324710E-03
 2.00258936795590E+03, -3.03668538056584E-01,  5.69162132158068E-03
 2.00259210585593E+03, -2.59493791471186E-01,  1.81629778566908E-02
 2.00259484375596E+03, -1.56636617629101E-01,  2.83792380532311E-02
