 2.00370369326841E+03, -2.49794312174802E-01, -9.51339717679234E-03
 2.00370643116844E+03, -3.22675923220285E-01,  1.70070495919496E-03
 2.00370916906847E+03, -3.51634296081855E-01,  1.47153124437778E-02
 2.00371190696851E+03, -3.18758341851231E-01,  2.66712592990118E-02
 2.00371464486854E+03, -2.31651478253252E-01,  3.50929029371898E-02
 2.00371738276857E+03, -1.12357123417030E-01,  3.89921529387411E-02
 2.00372012066860E+03,  2.76577270803406E-02,  3.90190192141734E-02
 2.00372285856863E+03,  1.91550328802292E-01,  3.67220650974059E-02
 2.00372559646866E+03,  3.70879633531503E-01,  3.35396729533890E-02
 2.00372833436869E+03,  5.20270164594740E-01,  3.01832007943802E-02
 2.00373107226872E+03,  5.69819517349154E-01,  2.66610268763629E-02
 2.00373381016875E+03,  4.73138298734583E-01,  2.26978066851805E-02
 2.00373654806878E+03,  2.47981032772697E-01,  1.80941089785760E-02
 2.00373928596881E+03, -2.97708326168499E-02,  1.27644977075799E-02
 2.00374202386884E+03, -2.72527101982606E-01,  6.57463612573640E-03
 2.00374476176887E+03, -4.24174521676320E-01, -6.92603269188561E-04
 2.00374749966891E+03, -4.67029754128396E-01, -9.06070179421995E-03
 2.00375023756894E+03, -4.02922492344308E-01, -1.79469752809694E-02
 2.00375297546897E+03, -2.43150809758724E-01, -2.60234382097745E-02
 2.00375571336900E+03, -2.07532088676106E-02, -3.16471094408423E-02
 2.00375845126903E+03,  1.98975670046319E-01, -3.37276210621852E-02
 2.00376118916906E+03,  3.38755844245583E-01, -3.24620933407543E-02
 2.00376392706909E+03,  3.53731537460793E-01, -2.93195340122734E-02
 2.00376666496912E+03,  2.59806933292022E-01, -2.61418949363732E-02
 2.00376940286915E+03,  1.16242775626300E-01, -2.39090367861514E-02
 2.00377214076918E+03, -2.18056188095666E-02, -2.20256031241405E-02
 2.00377487866921E+03, -1.35308680736974E-01, -1.86638019258652E-02
 2.00377761656924E+03, -2.31422407195227E-01, -1.19875330820193E-02
 2.00378035446927E+03, -3.10995524608554E-01, -1.48966378666890E-03
 2.00378309236930E+03, -3.54075935540774E-01,  1.14248465171957E-02
 2.00378583026934E+03, -3.38079701517688E-01,  2.40084838893516E-02
 2.00378856816937E+03, -2.62773929717749E-01,  3.35353886277138E-02
 2.00379130606940E+03, -1.49570260325237E-01,  3.85798888797938E-02
 2.00379404396943E+03, -1.67300187890772E-02,  3.94377966406129E-02
 2.00379678186946E+03,  1.35840549801943E-01,  3.75611143280213E-02
 2.00379951976949E+03,  3.09061906915577E-01,  3.45291852637756E-02
 2.00380225766952E+03,  4.73132380217140E-01,  3.12697887225200E-02
 2.00380499556955E+03,  5.63388799683694E-01,  2.79194800189161E-02
 2.00380773346958E+03,  5.19025351111613E-01,  2.41930951437878E-02
 2.00381047136961E+03,  3.32670362736308E-01,  1.98172154047728E-02
 2.00381320926964E+03,  6.34068222421249E-02,  1.46734288356792E-02
 2.00381594716967E+03, -1.99154732349999E-01,  8.66517964320262E-03
 2.00381868506970E+03, -3.84861405577077E-01,  1.61322315136541E-03
 2.00382142296974E+03, -4.64108365217381E-01, -6.56401062382892E-03
 2.00382416086977E+03, -4.34314126179805E-01, -1.54550264852544E-02
 2.00382689876980E+03, -3.03163351132792E-01, -2.39123869684906E-02
 2.00382963666983E+03, -9.42362211331913E-02, -3.03221032580164E-02
 2.00383237456986E+03,  1.37496737284908E-01, -3.33861712742715E-02
 2.00383511246989E+03,  3.13524824619523E-01, -3.29466638283652E-02
 2.00383785036992E+03,  3.71739645683739E-01, -3.01975437685281E-02
 2.00384058826995E+03,  3.06120623612897E-01, -2.69867585678953E-02
 2.00384332616998E+03,  1.66463572038672E-01, -2.45933919660954E-02
 2.00384606407001E+03,  1.64854688644923E-02, -2.28153792313939E-02
 2.00384880197004E+03, -1.09464016243815E-01, -2.00359757263317E-02
 2.00385153987007E+03, -2.11907276449322E-01, -1.42820431666985E-02
 2.00385427777010E+03, -2.97141554538563E-01, -4.62107676657441E-03
 2.00385701567014E+03, -3.52350884560627E-01,  8.00049046284030E-03
 2.00385975357017E+03, -3.53392683729296E-01,  2.10406451311271E-02
 2.00386249147020E+03, -2.91867511764688E-01,  3.16038982611152E-02
 2.00386522937023E+03, -1.85327638028175E-01,  3.78426040148176E-02
 2.00386796727026E+03, -5.74380245374236E-02,  3.96464580362472E-02
 2.00387070517029E+03,  8.55501642511749E-02,  3.82949450564789E-02
 2.00387344307032E+03,  2.49085654008131E-01,  3.54606893771729E-02
 2.00387618097035E+03,  4.18506857647241E-01,  3.22919181609489E-02
 2.00387891887038E+03,  5.40224671503886E-01,  2.90920430558412E-02
 2.00388165677041E+03,  5.46240907721817E-01,  2.56005153246069E-02
 2.00388439467044E+03,  4.05920776175990E-01,  2.14725325850933E-02
 2.00388713257047E+03,  1.56520527683982E-01,  1.65327849880680E-02
 2.00388987047050E+03, -1.17160725683649E-01,  1.07023285442261E-02
 2.00389260837054E+03, -3.33607337647972E-01,  3.84910004701305E-03
 2.00389534627057E+03, -4.49227558055785E-01, -4.13077900341454E-03
 2.00389808417060E+03, -4.54693791034382E-01, -1.29652803291426E-02
 2.00390082207063E+03, -3.54912572569342E-01, -2.16934689500797E-02
 2.00390355997066E+03, -1.66109277105419E-01, -2.87808881597283E-02
 2.00390629787069E+03,  6.82548903767503E-02, -3.27853287673481E-02
 2.00390903577072E+03,  2.73865560587700E-01, -3.32205320818743E-02
 2.00391177367075E+03,  3.76373064693594E-01, -3.09692805575099E-02
 2.00391451157078E+03,  3.47098991240262E-01, -2.78093705100980E-02
 2.00391724947081E+03,  2.20093730541432E-01, -2.52586840747558E-02
 2.00391998737084E+03,  6.16849974770794E-02, -2.35092414776979E-02
 2.00392272527087E+03, -7.87443232336596E-02, -2.12196991896542E-02
 2.00392546317090E+03, -1.90503722991756E-01, -1.63659150801920E-02
 2.00392820107093E+03, -2.81510460323175E-01, -7.63856338610978E-03
 2.00393093897097E+03, -3.46886324432651E-01,  4.50073614546064E-03
 2.00393367687100E+03, -3.64349413527513E-01,  1.78035170052072E-02
 2.00393641477103E+03, -3.18438301718766E-01,  2.92968233559275E-02
 2.00393915267106E+03, -2.20123429369713E-01,  3.67472615696047E-02
 2.00394189057109E+03, -9.57756808753331E-02,  3.96013176888573E-02
 2.00394462847112E+03,  4.03426875436892E-02,  3.88899057203542E-02
 2.00394736637115E+03,  1.93138200712516E-01,  3.63188317754556E-02
 2.00395010427118E+03,  3.60398966834871E-01,  3.32467241039763E-02
 2.00395284217121E+03,  5.03399226949791E-01,  3.01769745358560E-02
 2.00395558007124E+03,  5.54562656157949E-01,  2.69134799279813E-02
 2.00395831797127E+03,  4.64403814766211E-01,  2.30523726454990E-02
 2.00396105587130E+03,  2.45521763682422E-01,  1.83417887233402E-02
 2.00396379377133E+03, -2.90859054623576E-02,  1.26947509864591E-02
 2.00396653167137E+03, -2.71125967796933E-01,  6.02521357913703E-03
 2.00396926957140E+03, -4.22291465506276E-01, -1.76320251479844E-03
 2.00397200747143E+03, -4.63678923063059E-01, -1.05013385485586E-02
 2.00397474537146E+03, -3.97082593758311E-01, -1.94071032430026E-02
 2.00397748327149E+03, -2.33588402201989E-01, -2.70636541688483E-02
 2.00398022117152E+03, -5.55298921707936E-03, -3.19471491475713E-02
 2.00398295907155E+03,  2.21170519597180E-01, -3.32821251277622E-02
 2.00398569697158E+03,  3.65972773564978E-01, -3.16200577504335E-02
 2.00398843487161E+03,  3.79222105045527E-01, -2.85991747738195E-02
 2.00399117277164E+03,  2.74408120444822E-01, -2.59082226016541E-02
 2.00399391067167E+03,  1.13505245511388E-01, -2.41185800828053E-02
 2.00399664857170E+03, -4.17232651204786E-02, -2.22167863070388E-02
 2.00399938647173E+03, -1.66027238565411E-01, -1.82145967541884E-02
 2.00400212437177E+03, -2.64143390254930E-01, -1.04889678878298E-02
 2.00400486227180E+03, -3.38195164037400E-01,  9.90222647145830E-04
 2.00400760017183E+03, -3.70809376719632E-01,  1.43458848951713E-02
 2.00401033807186E+03, -3.41833465207543E-01,  2.66270572588417E-02
 2.00401307597189E+03, -2.53999938010829E-01,  3.52706960395141E-02
 2.00401581387192E+03, -1.32951592629296E-01,  3.92610168290044E-02
 2.00401855177195E+03, -8.04947834948553E-04,  3.93087038533457E-02
 2.00402128967198E+03,  1.42353377064925E-01,  3.70827994381441E-02
 2.00402402757201E+03,  3.02368524244198E-01,  3.41275075628150E-02
 2.00402676547204E+03,  4.56687296821451E-01,  3.11708749658091E-02
 2.00402950337207E+03,  5.45129301616023E-01,  2.81239712285920E-02
 2.00403224127210E+03,  5.05757452891430E-01,  2.45459081465300E-02
 2.00403497917213E+03,  3.26343368142935E-01,  2.00952729619006E-02
 2.00403771707216E+03,  6.18696623488970E-02,  1.46484430048753E-02
 2.00404045497220E+03, -1.98689489028219E-01,  8.15399904866265E-03
 2.00404319287223E+03, -3.83380724010617E-01,  5.44338950017089E-04
 2.00404593077226E+03, -4.61031336901176E-01, -8.07644698584633E-03
 2.00404866867229E+03, -4.28806433842010E-01, -1.70858971232947E-02
 2.00405140657232E+03, -2.94372633261672E-01, -2.52090405642735E-02
 2.00405414447234E+03, -8.06105113814434E-02, -3.08981427928752E-02
 2.00405688237238E+03,  1.57746393764719E-01, -3.31366492051272E-02
 2.00405962027241E+03,  3.39952446599206E-01, -3.21404286022264E-02
 2.00406235817244E+03,  3.99301855554625E-01, -2.93482116913226E-02
 2.00406509607247E+03,  3.26031624820976E-01, -2.65471841547459E-02
 2.00406783397250E+03,  1.70689552195540E-01, -2.46587441286079E-02
 2.00407057187253E+03,  2.59450660099553E-03, -2.30362097539423E-02
 2.00407330977256E+03, -1.37003322727299E-01, -1.98117850150427E-02
 2.00407604767260E+03, -2.44630453862023E-01, -1.31238125430645E-02
 2.00407878557263E+03, -3.26731448535168E-01, -2.46328152330331E-03
 2.00408152347266E+03, -3.72865693477403E-01,  1.07278192362149E-02
 2.00408426137269E+03, -3.61394762548416E-01,  2.36224818966193E-02
 2.00408699927272E+03, -2.86574120066977E-01,  3.34019893762251E-02
 2.00408973717275E+03, -1.69841250895969E-01,  3.85895048913066E-02
 2.00409247507278E+03, -3.93074744941688E-02,  3.95126933257269E-02
 2.00409521297281E+03,  9.68326330026091E-02,  3.77273798763666E-02
 2.00409795087284E+03,  2.47182464509623E-01,  3.49239231450145E-02
 2.00410068877287E+03,  4.04133833660694E-01,  3.20687358117291E-02
 2.00410342667290E+03,  5.20305189518942E-01,  2.92228300000807E-02
 2.00410616457293E+03,  5.28838497733459E-01,  2.59393526426135E-02
 2.00410890247296E+03,  3.95264830352533E-01,  2.17830093437167E-02
 2.00411164037300E+03,  1.51999841282297E-01,  1.65648137045668E-02
 2.00411437827303E+03, -1.18225044218333E-01,  1.02474558917558E-02
 2.00411711617306E+03, -3.32865812840212E-01,  2.80302363475184E-03
 2.00411985407309E+03, -4.46609243333023E-01, -5.69411341215706E-03
 2.00412259197312E+03, -4.49557979618100E-01, -1.47532306973570E-02
 2.00412532987315E+03, -3.46710679495031E-01, -2.32514373313078E-02
 2.00412806777318E+03, -1.53762774801438E-01, -2.96666355680338E-02
 2.00413080567321E+03,  8.65709782178799E-02, -3.27944405565194E-02
 2.00413354357324E+03,  2.98868223260427E-01, -3.25255297480518E-02
 2.00413628147327E+03,  4.04837327434777E-01, -3.00508928415151E-02
 2.00413901937330E+03,  3.71255083376747E-01, -2.71823847850337E-02
 2.00414175727333E+03,  2.31006551692493E-01, -2.51488571057328E-02
 2.00414449517336E+03,  5.45003966181594E-02, -2.36944293368003E-02
 2.00414723307340E+03, -1.01898596531609E-01, -2.11508609506720E-02
 2.00414997097343E+03, -2.22092463728604E-01, -1.55020334919079E-02
 2.00415270887346E+03, -3.12731415766692E-01, -5.79221774410734E-03
 2.00415544677349E+03, -3.70801410703518E-01,  7.01816459427805E-03
 2.00415818467352E+03, -3.76596098728420E-01,  2.03255074298655E-02
 2.00416092257355E+03, -3.17143133256790E-01,  3.11441520462916E-02
 2.00416366047358E+03, -2.06840909080331E-01,  3.75588067739816E-02
 2.00416639837361E+03, -7.66523953177117E-02,  3.94643620222897E-02
 2.00416913627364E+03,  5.58032031030610E-02,  3.82243918688059E-02
 2.00417187417367E+03,  1.96588919633417E-01,  3.56224874754338E-02
 2.00417461207370E+03,  3.49602381044252E-01,  3.28642089117712E-02
 2.00417734997373E+03,  4.83401832025318E-01,  3.02002845523370E-02
 2.00418008787376E+03,  5.33847666204790E-01,  2.72165386643820E-02
 2.00418282577379E+03,  4.49278184396300E-01,  2.33895660527986E-02
 2.00418556367383E+03,  2.37343620467736E-01,  1.84392066896585E-02
 2.00418830157386E+03, -3.23398656470747E-02,  1.23145185873950E-02
 2.00419103947389E+03, -2.71544054184378E-01,  5.02686058677212E-03
 2.00419377737392E+03, -4.20377767684783E-01, -3.34959132597233E-03
 2.00419651527395E+03, -4.59035655314357E-01, -1.24227339414860E-02
 2.00419925317398E+03, -3.89384264369724E-01, -2.12188258810025E-02
 2.00420199107401E+03, -2.22240273529940E-01, -2.82801890835851E-02
 2.00420472897404E+03,  1.09936186509690E-02, -3.22690574874534E-02
 2.00420746687407E+03,  2.44358271788346E-01, -3.27740739946540E-02
 2.00421020477410E+03,  3.94297652368253E-01, -3.07034256269688E-02
 2.00421294267413E+03,  4.06413570054656E-01, -2.78216798298005E-02
 2.00421568057416E+03,  2.91376544565160E-01, -2.56112106063305E-02
 2.00421841847419E+03,  1.13375880799838E-01, -2.42152519917410E-02
 2.00422115637423E+03, -5.94052578597381E-02, -2.22358613385127E-02
 2.00422389427426E+03, -1.95256565926272E-01, -1.75924212828659E-02
 2.00422663217429E+03, -2.96075589129814E-01, -8.93269195814632E-03
 2.00422937007432E+03, -3.64982969922397E-01,  3.29139886003820E-03
 2.00423210797435E+03, -3.87134034674583E-01,  1.67916787313230E-02
 2.00423484587438E+03, -3.44840044555659E-01,  2.85149785515355E-02
 2.00423758377441E+03, -2.43822954811356E-01,  3.61513806860480E-02
 2.00424032167444E+03, -1.14107058885141E-01,  3.91298495791986E-02
 2.00424305957447E+03,  1.78825253023604E-02,  3.85443846946199E-02
 2.00424579747450E+03,  1.51238590580717E-01,  3.62073618263406E-02
 2.00424853537453E+03,  2.96364248490151E-01,  3.35500640844667E-02
 2.00425127327456E+03,  4.38289929315791E-01,  3.10466772452636E-02
 2.00425401117459E+03,  5.22303504997070E-01,  2.83598628041141E-02
 2.00425674907463E+03,  4.86403241478256E-01,  2.48947316781165E-02
 2.00425948697466E+03,  3.14011029327381E-01,  2.02599973403981E-02
 2.00426222487469E+03,  5.57476172254647E-02,  1.43587067213670E-02
 2.00426496277472E+03, -2.00767576994969E-01,  7.22971990734346E-03
 2.00426770067475E+03, -3.82478643404099E-01, -1.03210125538536E-03
 2.00427043857478E+03, -4.57069160133210E-01, -1.00986895018254E-02
 2.00427317647481E+03, -4.21626271352191E-01, -1.91313234873146E-02
 2.00427591437484E+03, -2.83801219267354E-01, -2.67632771740884E-02
 2.00427865227487E+03, -6.55772875692276E-02, -3.15752658568622E-02
 2.00428139017490E+03,  1.78964242373608E-01, -3.28870978367852E-02
 2.00428412807493E+03,  3.67295385571517E-01, -3.13029691189273E-02
 2.00428686597496E+03,  4.28278500850642E-01, -2.84730418133357E-02
 2.00428960387499E+03,  3.48121081114139E-01, -2.60702358913430E-02
 2.00429234177502E+03,  1.77591239209664E-01, -2.46291748426127E-02
 2.00429507967506E+03, -8.73851513330309E-03, -2.30818938506632E-02
 2.00429781757509E+03, -1.62626344610254E-01, -1.93756126184259E-02
 2.00430055547512E+03, -2.76206488887810E-01, -1.18278342466961E-02
 2.00430329337515E+03, -3.55712360102751E-01, -3.75942072104043E-04
 2.00430603127518E+03, -3.92950908217486E-01,  1.30874281754168E-02
 2.00430876917521E+03, -3.68803139312969E-01,  2.55470047214507E-02
 2.00431150707524E+03, -2.80189700555203E-01,  3.43618979196350E-02
 2.00431424497527E+03, -1.52494498055516E-01,  3.84813215170962E-02
 2.00431698287530E+03, -1.85962348068252E-02,  3.86584853291882E-02
 2.00431972077533E+03,  1.10757570157463E-01,  3.66613431437820E-02
 2.00432245867536E+03,  2.46782141097546E-01,  3.41187869230328E-02
 2.00432519657539E+03,  3.88951737028292E-01,  3.17533264642719E-02
 2.00432793447542E+03,  4.96862056815574E-01,  2.93515352825611E-02
 2.00433067237546E+03,  5.05904491106873E-01,  2.62744977477654E-02
 2.00433341027549E+03,  3.78545387400710E-01,  2.20083650016711E-02
 2.00433614817552E+03,  1.42378771693426E-01,  1.63762589047042E-02
 2.00433888607555E+03, -1.22527117217998E-01,  9.42236826115622E-03
 2.00434162397558E+03, -3.33345288727262E-01,  1.27239728744867E-03
 2.00434436187561E+03, -4.43573784255689E-01, -7.77732279413341E-03
 2.00434709977564E+03, -4.43002173854040E-01, -1.70005458081583E-02
 2.00434983767567E+03, -3.36783034746336E-01, -2.51354002774309E-02
 2.00435257557570E+03, -1.39956955906938E-01, -3.07270766094412E-02
 2.00435531347573E+03,  1.05863098651815E-01, -3.28665789026543E-02
 2.00435805137576E+03,  3.24629061574510E-01, -3.18466204401304E-02
 2.00436078927579E+03,  4.34412105354447E-01, -2.91434019950113E-02
 2.00436352717582E+03,  3.97308322823845E-01, -2.65510959292350E-02
 2.00436626507586E+03,  2.44533238511485E-01, -2.49721968545130E-02
 2.00436900297589E+03,  5.00992937091823E-02, -2.37149290326429E-02
 2.00437174087592E+03, -1.22729827762922E-01, -2.08455026510133E-02
 2.00437447877595E+03, -2.52128976650406E-01, -1.44308613274570E-02
 2.00437721667598E+03, -3.43070032554311E-01, -3.90905335697668E-03
 2.00437995457601E+03, -3.94184946889390E-01,  9.28711257993964E-03
 2.00438269247604E+03, -3.88321645798816E-01,  2.22865571749706E-02
 2.00438543037607E+03, -3.15005496747949E-01,  3.21983153305297E-02
 2.00438816827610E+03, -1.92067034371209E-01,  3.74990350826141E-02
 2.00439090617613E+03, -5.52496295744137E-02,  3.85402629030767E-02
 2.00439364407616E+03,  7.39537675455556E-02,  3.69669832312277E-02
 2.00439638197619E+03,  2.02128117838668E-01,  3.45632571195514E-02
 2.00439911987622E+03,  3.39032775559453E-01,  3.23134476427667E-02
 2.00440185777625E+03,  4.61001227664074E-01,  3.01750430517188E-02
 2.00440459567629E+03,  5.08373389844552E-01,  2.75025473615096E-02
 2.00440733357632E+03,  4.28273673312908E-01,  2.36587890824145E-02
 2.00441007147635E+03,  2.23718464471694E-01,  1.83549220750420E-02
 2.00441280937638E+03, -3.94608914430287E-02,  1.16097593623564E-02
 2.00441554727641E+03, -2.73837294453239E-01,  3.57811456038988E-03
 2.00441828517644E+03, -4.18565096318081E-01, -5.44887041248305E-03
 2.00442102307647E+03, -4.53287872006070E-01, -1.48298405707174E-02
 2.00442376097650E+03, -3.80069733458192E-01, -2.34097930053201E-02
 2.00442649887653E+03, -2.09401726537655E-01, -2.97359929137832E-02
 2.00442923677656E+03,  2.85494601618205E-02, -3.27140423205355E-02
 2.00443197467659E+03,  2.68192292192467E-01, -3.23303382728567E-02
 2.00443471257662E+03,  4.23437508473706E-01, -2.98373660225073E-02
 2.00443745047665E+03,  4.35151834327765E-01, -2.70779821557179E-02
 2.00444018837669E+03,  3.10767973904465E-01, -2.52841252681828E-02
 2.00444292627672E+03,  1.16132775889596E-01, -2.41709327588100E-02
 2.00444566417675E+03, -7.44133200510175E-02, -2.20099743696274E-02
 2.00444840207678E+03, -2.22507002744259E-01, -1.67076591323448E-02
 2.00445113997681E+03, -3.26785329852158E-01, -7.23863359712136E-03
