 2.00591666700000E+03, -1.73655305901342E-01, -8.01725250000000E-01, -1.06957895922706E-01,  2.71990000000008E+02,  2.59743290483316E+03,  4.06539578164938E+02
 2.00600000000000E+03, -4.80210505931602E-02, -8.47825500000000E-01, -1.06845439259793E-01,  2.72170000000008E+02,  3.00200821084851E+03,  2.27129520324837E+02
 2.00608333300000E+03,  1.51729271093032E-01, -7.28165000000000E-01, -1.06732982596881E-01,  2.72350000000008E+02,  3.45323584278231E+03,  1.34885804057416E+02
 2.00616666700000E+03,  3.96281624207608E-01, -5.49769250000000E-01, -1.06620525933969E-01,  2.72530000000008E+02,  3.94853424017328E+03,  1.31902647861513E+02
 2.00625000000000E+03,  3.78219845100710E-01, -2.60901250000000E-01, -1.06508069271056E-01,  2.72710000000008E+02,  4.48590957124205E+03,  2.19113397518488E+02
 2.00633333300000E+03,  4.98779642698139E-02,  5.44500000000003E-04, -1.06955717992778E-01,  2.72890000000008E+02,  5.06392206675587E+03,  3.96254328230328E+02
 2.00641666700000E+03, -5.75635524823470E-02,  1.08959750000000E-01, -1.06843261329866E-01,  2.73070000000008E+02,  5.68158507163122E+03,  6.61850164706013E+02
 2.00650000000000E+03,  1.30460517614212E-01,  1.77954250000000E-01, -1.06730804666953E-01,  2.73250000000008E+02,  6.33820135784471E+03,  1.01322190592688E+03
 2.00658333300000E+03,  3.73008797090147E-01,  3.42084250000000E-01, -1.06618348004041E-01,  2.73430000000008E+02,  7.03314525779683E+03,  1.44651657247699E+03
 2.00666666700000E+03,  6.16763000880691E-01,  5.61723000000000E-01, -1.06505891341129E-01,  2.73610000000008E+02,  7.76560281252323E+03,  1.95675744909108E+03
 2.00675000000000E+03,  8.22079749983563E-01,  7.83271500000000E-01, -1.06393434678216E-01,  2.73790000000008E+02,  8.53428517002258E+03,  2.53791237399568E+03
 2.00683333300000E+03,  8.91846349830576E-01,  1.01084200000000E+00,  6.46132400434531E-02,  2.73970000000008E+02,  9.33713273126798E+03,  3.18297673843450E+03
 2.00691666700000E+03,  7.38921011183253E-01,  1.02604425000000E+00,  6.45007833805408E-02,  2.74150000000008E+02,  1.01710288814699E+04,  3.88406721006896E+03
 2.00700000000000E+03,  4.82478534331364E-01,  6.72806750000000E-01,  6.43883267176285E-02,  2.74330000000008E+02,  1.10315424670568E+04,  4.63252187349300E+03
 2.00708333300000E+03,  2.65079970252372E-01,  2.08200750000000E-01,  6.42758700547161E-02,  2.74510000000008E+02,  1.19127174445377E+04,  5.41900255492780E+03
 2.00716666700000E+03,  1.23755184545317E-01, -8.32785000000000E-02,  6.41634133918038E-02,  2.74690000000008E+02,  1.28069263532883E+04,  6.23359559654217E+03
 2.00725000000000E+03,  3.68730281142448E-02, -2.24290500000000E-01,  6.40509567288915E-02,  2.74870000000008E+02,  1.37048015248548E+04,  7.06590825811186E+03
 2.00733333300000E+03, -4.00152629882042E-02, -2.81391750000000E-01,  6.20043966640822E-02,  2.75050000000008E+02,  1.45952543646607E+04,  7.90515919570529E+03
 2.00741666700000E+03, -9.38169018538006E-02, -3.14574250000000E-01,  6.18919400011699E-02,  2.75230000000008E+02,  1.54655888031630E+04,  8.74026300251146E+03
 2.00750000000000E+03, -1.08785368533634E-01, -4.64780500000000E-01,  6.17794833382576E-02,  2.75410000000008E+02,  1.63017103256126E+04,  9.55991046307272E+03
 2.00758333300000E+03, -1.12052253027494E-01, -7.46760750000000E-01,  6.16670266753452E-02,  2.75590000000008E+02,  1.70884270923684E+04,  1.03526478092964E+04
 2.00766666700000E+03, -1.31447992691878E-01, -1.07245150000000E+00,  6.15545700124329E-02,  2.75770000000008E+02,  1.78098348088450E+04,  1.11069597006053E+04
 2.00775000000000E+03, -4.89938417479315E-01, -1.32041250000000E+00,  6.14421133495206E-02,  2.75950000000008E+02,  1.84497724495791E+04,  1.18113617080007E+04
 2.00783333300000E+03, -1.10952438968162E+00, -1.45442500000000E+00, -7.60781896337945E-02,  2.76130000000008E+02,  1.89923319251705E+04,  1.24545086059359E+04
 2.00791666700000E+03, -1.26707878727213E+00, -1.56096250000000E+00, -7.59657329708822E-02,  2.76310000000008E+02,  1.94224015182221E+04,  1.30253246425211E+04
 2.00800000000000E+03, -1.02014447344612E+00, -1.64556750000000E+00, -7.58532763079698E-02,  2.76490000000008E+02,  1.97262205812147E+04,  1.35131610901701E+04
 2.00808333300000E+03, -7.89154600809731E-01, -1.54060000000000E+00, -7.57408196450575E-02,  2.76670000000008E+02,  1.98919217143818E+04,  1.39079847556149E+04
 2.00816666700000E+03, -6.24884272890623E-01, -1.21485175000000E+00, -7.56283629821452E-02,  2.76850000000008E+02,  1.99100364995946E+04,  1.42005987953204E+04
 2.00825000000000E+03, -7.13194062953425E-01, -9.12000750000000E-01, -7.55159063192328E-02,  2.77030000000008E+02,  1.97739418731261E+04,  1.43828942515942E+04
 2.00833333300000E+03, -9.83040266669464E-01, -7.18564750000000E-01, -7.16885362420083E-02,  2.77210000000008E+02,  1.94802263328279E+04,  1.44481273712666E+04
 2.00841666700000E+03, -1.01567692331901E+00, -5.00302000000000E-01, -7.15760795790960E-02,  2.77390000000008E+02,  1.90289582938054E+04,  1.43912142221854E+04
 2.00850000000000E+03, -8.54536564579816E-01, -2.56815500000000E-01, -7.14636229161836E-02,  2.77570000000008E+02,  1.84238428798882E+04,  1.42090306524868E+04
 2.00858333300000E+03, -7.33313494081079E-01, -1.66385500000000E-01, -7.13511662532713E-02,  2.77750000000008E+02,  1.76722580717454E+04,  1.39007025349402E+04
 2.00866666700000E+03, -6.55839698064204E-01, -2.34561250000000E-01, -7.12387095903590E-02,  2.77930000000008E+02,  1.67851661995486E+04,  1.34678687950010E+04
 2.00875000000000E+03, -5.09451649214674E-01, -3.14630500000000E-01, -7.11262529274466E-02,  2.78110000000008E+02,  1.57769020214883E+04,  1.29148982050898E+04
 2.00883333300000E+03, -3.35279426229075E-01, -4.73568000000000E-01, -1.32989553586600E-03,  2.78290000000008E+02,  1.46648438149706E+04,  1.22490405618659E+04
 2.00891666700000E+03, -3.55552045284945E-01, -7.30215500000000E-01, -1.21743887295367E-03,  2.78470000000008E+02,  1.34689787771437E+04,  1.14804938042855E+04
 2.00900000000000E+03, -4.69045775925974E-01, -8.48230750000000E-01, -1.10498221004134E-03,  2.78650000000008E+02,  1.22113783570516E+04,  1.06223709509441E+04
 2.00908333300000E+03, -5.12828785457269E-01, -7.75222250000000E-01, -9.92525547129011E-04,  2.78830000000008E+02,  1.09156027258214E+04,  9.69055441342120E+03
 2.00916666700000E+03, -5.19575968570452E-01, -5.77863750000000E-01, -8.80068884216680E-04,  2.79010000000008E+02,  9.60605627740504E+03,  8.70343015551805E+03
 2.00925000000000E+03, -4.05158692320391E-01, -2.37063000000000E-01, -7.67612221304349E-04,  2.79190000000008E+02,  8.30731773243006E+03,  7.68150009561477E+03
 2.00933333300000E+03, -2.27774034541819E-01,  1.41395500000000E-01, -3.42818621241127E-03,  2.79370000000008E+02,  7.04346903655335E+03,  6.64687778123876E+03
 2.00941666700000E+03, -2.39013347094969E-01,  4.18047750000000E-01, -3.31572954949894E-03,  2.79550000000008E+02,  5.83744680181305E+03,  5.62267931956665E+03
 2.00950000000000E+03, -3.38771163517199E-01,  5.55481750000000E-01, -3.20327288658661E-03,  2.79730000000008E+02,  4.71043858742997E+03,  4.63232839383882E+03
 2.00958333300000E+03, -3.51659447939921E-01,  6.07734000000000E-01, -3.09081622367427E-03,  2.79910000000008E+02,  3.68134395666950E+03,  3.69880048074392E+03
 2.00966666700000E+03, -3.13520919603516E-01,  7.14040000000000E-01, -2.97835956076194E-03,  2.80090000000008E+02,  2.76631712188326E+03,  2.84383666386477E+03
 2.00975000000000E+03, -7.62154194930031E-03,  1.01634125000000E+00, -2.86590289784961E-03,  2.80270000000008E+02,  1.97840427657887E+03,  2.08716130989784E+03
 2.00983333300000E+03,  4.69492196057054E-01,  1.44405200000000E+00,  6.45111213583391E-02,  2.80450000000008E+02,  1.32728460925642E+03,  1.44574000478314E+03
 2.00991666700000E+03,  5.39650221634048E-01,  1.65266000000000E+00,  6.43986646954268E-02,  2.80630000000008E+02,  8.19119707320265E+02,  9.33114300418862E+02
 2.01000000000000E+03,  3.17479670988394E-01,  1.52061000000000E+00,  6.42862080325144E-02,  2.80810000000008E+02,  4.56511798025331E+02,  5.58847881431417E+02
 2.01008333300000E+03,  1.72722134376460E-01,  1.25124225000000E+00,  6.41737513696021E-02,  2.80990000000008E+02,  2.38567232271808E+02,  3.28114738851469E+02
 2.01016666700000E+03,  1.13832195703916E-01,  9.16615000000000E-01,  6.40612947066898E-02,  2.81170000000008E+02,  1.61057968979274E+02,  2.41453982669085E+02
 2.01025000000000E+03,  3.36167290371390E-01,  4.61825750000000E-01,  6.39488380437774E-02,  2.81350000000008E+02,  2.16670705091885E+02,  2.94708318462421E+02
 2.01033333300000E+03,  7.20176675513374E-01, -6.03555000000000E-02,  6.66878774205891E-02,  2.81530000000008E+02,  3.95330824716838E+02,  4.79154352219347E+02
 2.01041666700000E+03,  7.28818999685517E-01, -5.36217500000000E-01,  6.65754207576767E-02,  2.81710000000008E+02,  6.84586575960593E+02,  7.81823264411642E+02
 2.01050000000000E+03,  4.68163167127145E-01, -9.55439500000000E-01,  6.64629640947644E-02,  2.81890000000008E+02,  1.07003784987138E+03,  1.18600056653554E+03
 2.01058333300000E+03,  2.84789528831121E-01, -1.32137800000000E+00,  6.63505074318521E-02,  2.82070000000008E+02,  1.53579361684026E+03,  1.67188420758703E+03
 2.01066666700000E+03,  2.06530473218701E-01, -1.55282000000000E+00,  6.62380507689397E-02,  2.82250000000008E+02,  2.06494242010970E+03,  2.21737181263838E+03
 2.01075000000000E+03, -1.93320767262529E-01, -1.61287250000000E+00,  6.61255941060274E-02,  2.82430000000008E+02,  2.64002125161672E+03,  2.79894084195491E+03
 2.01083333300000E+03, -9.30451221422760E-01, -1.58425250000000E+00, -3.17173246653572E-02,  2.82610000000008E+02,  3.24346953711786E+03,  3.39258040448498E+03
 2.01091666700000E+03, -1.17264823926727E+00, -1.56031000000000E+00, -3.16048680024449E-02,  2.82790000000008E+02,  3.85805671539671E+03,  3.97473067655374E+03
 2.01100000000000E+03, -9.48930048767653E-01, -1.43775250000000E+00, -3.14924113395326E-02,  2.82970000000008E+02,  4.46727388403703E+03,  4.52318555835790E+03
 2.01108333300000E+03, -7.33761218298387E-01, -1.15136000000000E+00, -3.13799546766202E-02,  2.83150000000008E+02,  5.05568207749524E+03,  5.01791638605609E+03
 2.01116666700000E+03, -5.73726900627634E-01, -8.72521500000000E-01, -3.12674980137079E-02,  2.83330000000008E+02,  5.60921182739409E+03,  5.44177908518523E+03
 2.01125000000000E+03, -4.79851382109849E-01, -6.43720000000000E-01, -3.11550413507956E-02,  2.83510000000008E+02,  6.11541063140582E+03,  5.78107382775272E+03
 2.01133333300000E+03, -4.36820127561885E-01, -4.21059250000000E-01, -3.26712463747395E-02,  2.83690000000008E+02,  6.56363674781082E+03,  6.02593462985729E+03
 2.01141666700000E+03, -4.41655773981134E-01, -2.94767250000000E-01, -3.25587897118271E-02,  2.83870000000008E+02,  6.94519928340427E+03,  6.17053587777667E+03
 2.01150000000000E+03, -5.09303257873769E-01, -3.68301250000000E-01, -3.24463330489148E-02,  2.84050000000008E+02,  7.25344582302395E+03,  6.21311290049020E+03
 2.01158333300000E+03, -6.51204374632202E-01, -5.88699250000000E-01, -3.23338763860025E-02,  2.84230000000008E+02,  7.48379985338425E+03,  6.15580378139603E+03
 2.01166666700000E+03, -8.56533608093565E-01, -8.08619500000000E-01, -3.22214197230901E-02,  2.84410000000008E+02,  7.63375097697271E+03,  6.00432899350294E+03
 2.01175000000000E+03, -1.04859322123258E+00, -9.79342500000000E-01, -3.21089630601778E-02,  2.84590000000008E+02,  7.70280142542909E+03,  5.76753357134598E+03
 2.01183333300000E+03, -1.10054412647895E+00, -1.05962750000000E+00,  9.90865005667863E-02,  2.84770000000008E+02,  7.69237271013019E+03,  5.45682290827614E+03
 2.01191666700000E+03, -9.71861666734630E-01, -1.00680800000000E+00,  9.89740439038739E-02,  2.84950000000008E+02,  7.60567644130864E+03,  5.08552752043439E+03
 2.01200000000000E+03, -7.34839342414309E-01, -8.60910750000000E-01,  9.88615872409616E-02,  2.85130000000008E+02,  7.44755345763347E+03,  4.66823402650787E+03
 2.01208333300000E+03, -4.73121586615532E-01, -6.96140000000000E-01,  9.87491305780493E-02,  2.85310000000008E+02,  7.22428548330934E+03,  4.22011909516183E+03
 2.01216666700000E+03, -2.53793819204555E-01, -5.51324250000000E-01,  9.86366739151369E-02,  2.85490000000008E+02,  6.94338360836670E+03,  3.75632031529275E+03
 2.01225000000000E+03, -3.07080321782512E-01, -3.91316000000000E-01,  9.85242172522246E-02,  2.85670000000008E+02,  6.61335799699276E+03,  3.29137311079544E+03
 2.01233333300000E+03, -5.62804769528188E-01, -1.61724500000000E-01,  9.88870743651616E-02,  2.85850000000008E+02,  6.24347338170281E+03,  2.83873635218205E+03
 2.01241666700000E+03, -5.49506557747407E-01,  1.16421000000000E-01,  9.87746177022493E-02,  2.86030000000008E+02,  5.84349509665872E+03,  2.41042172154233E+03
 2.01250000000000E+03, -3.24679333061883E-01,  3.39172250000000E-01,  9.86621610393369E-02,  2.86210000000008E+02,  5.42343062672012E+03,  2.01673374576958E+03
 2.01258333300000E+03, -1.72249261025276E-01,  4.25121750000000E-01,  9.85497043764246E-02,  2.86390000000008E+02,  4.99327187362303E+03,  1.66611933536132E+03
 2.01266666700000E+03, -1.21178154310507E-01,  3.83678250000000E-01,  9.84372477135123E-02,  2.86570000000008E+02,  4.56274353248947E+03,  1.36511824632392E+03
 2.01275000000000E+03,  5.85312173087057E-02,  3.02798750000000E-01,  9.83247910505999E-02,  2.86750000000008E+02,  4.14106309172437E+03,  1.11839965523915E+03
 2.01283333300000E+03,  4.03250748601227E-01,  1.35151250000000E-01, -1.72323084682817E-03,  2.86930000000008E+02,  3.73671797811712E+03,  9.28865438063794E+02
 2.01291666700000E+03,  4.80747595942810E-01, -1.86556000000000E-01, -1.61077418391584E-03,  2.87110000000008E+02,  3.35726523150119E+03,  7.97798076366942E+02
 2.01300000000000E+03,  2.75869576330093E-01, -4.47896500000000E-01, -1.49831752100351E-03,  2.87290000000008E+02,  3.00915878231600E+03,  7.25030531402621E+02
 2.01308333300000E+03,  3.48003647231789E-02, -4.37558000000000E-01, -1.38586085809117E-03,  2.87470000000008E+02,  2.69760890440414E+03,  7.09116912565524E+02
 2.01316666700000E+03, -1.87910373108373E-01, -2.63951500000000E-01, -1.27340419517884E-03,  2.87650000000008E+02,  2.42647772086413E+03,  7.47486144168473E+02
 2.01325000000000E+03, -3.53052439735419E-01, -1.89123000000000E-01, -1.16094753226651E-03,  2.87830000000008E+02,  2.19821376313577E+03,  8.36565773998078E+02
 2.01333333300000E+03, -3.91614074209429E-01, -2.43224250000000E-01, -1.41861362301424E-04,  2.88010000000008E+02,  2.01382754670128E+03,  9.71869113425727E+02
 2.01341666700000E+03, -2.56369088526117E-01, -2.80532000000000E-01, -2.94046993890928E-05,  2.88190000000008E+02,  1.87290896696620E+03,  1.14804550485910E+03
 2.01350000000000E+03, -1.48381195907313E-01, -2.98398500000000E-01,  8.30519635232383E-05,  2.88370000000008E+02,  1.77368608186288E+03,  1.35890008084571E+03
 2.01358333300000E+03, -1.47934127284514E-01, -2.93843250000000E-01, -2.94046993890928E-05,  2.88550000000008E+02,  1.71312358576426E+03,  1.59739530899370E+03
 2.01366666700000E+03, -1.43741023368007E-01, -2.21441250000000E-01,  8.30519635232383E-05,  2.88730000000008E+02,  1.68705804738617E+03,  1.85565134982347E+03
 2.01375000000000E+03, -2.02282538547741E-01, -1.41935250000000E-01, -2.94046993890928E-05,  2.88910000000008E+02,  1.69036583629796E+03,  2.12496531987465E+03
 2.01383333300000E+03, -2.75171367365147E-01, -1.05587250000000E-01,  8.15954178169468E-02,  2.89090000000008E+02,  1.71715864738945E+03,  2.39587060502667E+03
 2.01391666700000E+03, -3.05700536125309E-01, -2.10487250000000E-01,  8.14829611540345E-02,  2.89270000000008E+02,  1.76100069101989E+03,  2.65825621996129E+03
 2.01400000000000E+03, -3.27109183408157E-01, -4.45623000000000E-01,  8.13705044911222E-02,  2.89450000000008E+02,  1.81514097898248E+03,  2.90156284429604E+03
 2.01408333300000E+03, -2.97188688651427E-01, -4.99979500000000E-01,  8.12580478282098E-02,  2.89630000000008E+02,  1.87275372128304E+03,  3.11506674970149E+03
 2.01416666700000E+03, -1.88083462590465E-01, -2.30356000000000E-01,  8.11455911652975E-02,  2.89810000000008E+02,  1.92717966213291E+03,  3.28825570361156E+03
 2.01425000000000E+03, -4.48543439296618E-02,  1.37574000000000E-01,  8.10331345023852E-02,  2.89990000000008E+02,  1.97216121988217E+03,  3.41129258447238E+03
 2.01433333300000E+03,  1.05622521699841E-02,  3.46492500000000E-01,  7.94712944304390E-02,  2.90170000000008E+02,  2.00206453917964E+03,  3.47555348118985E+03
 2.01441666700000E+03, -5.18338936412032E-02,  2.90468250000000E-01,  7.93588377675267E-02,  2.90350000000008E+02,  2.01208199105743E+03,  3.47421816359969E+03
 2.01450000000000E+03, -1.30729850062124E-01,  9.97265000000000E-02,  7.92463811046144E-02,  2.90530000000008E+02,  1.99840923970048E+03,  3.40288271830661E+03
 2.01458333300000E+03, -1.40678026757260E-01,  6.49475000000000E-02,  7.91339244417020E-02,  2.90710000000009E+02,  1.95839170344046E+03,  3.26015753856945E+03
 2.01466666700000E+03, -5.00468706714863E-02,  2.46324500000000E-01,  7.90214677787897E-02,  2.90890000000009E+02,  1.89063604327409E+03,  3.04820935601997E+03
 2.01475000000000E+03,  3.01976115157476E-01,  5.06534000000000E-01,  7.89090111158774E-02,  2.91070000000009E+02,  1.79508318990320E+03,  2.77320410042485E+03
 2.01483333300000E+03,  8.04675353938834E-01,  7.10174500000000E-01,  3.12188359836597E-02,  2.91250000000009E+02,  1.67304035034696E+03,  2.44560840209785E+03
 2.01491666700000E+03,  1.00022493793858E+00,  6.98421750000000E-01,  3.11063793207474E-02,  2.91430000000009E+02,  1.52717040431805E+03,  2.08031164690882E+03
 2.01500000000000E+03,  9.06364769332474E-01,  5.45866750000000E-01,  3.09939226578350E-02,  2.91610000000009E+02,  1.36143810166585E+03,  1.69653758246138E+03
 2.01508333300000E+03,  7.40004897101799E-01,  4.78555750000000E-01,  3.08814659949227E-02,  2.91790000000009E+02,  1.18101350311854E+03,  1.31752426909398E+03
 2.01516666700000E+03,  5.23274423843710E-01,  5.76493750000000E-01,  3.07690093320104E-02,  2.91970000000009E+02,  9.92134168017527E+02,  9.69963183174066E+02
 2.01525000000000E+03,  5.47509848543593E-01,  7.95731000000000E-01,  3.06565526690980E-02,  2.92150000000009E+02,  8.01928685535273E+02,  6.83201850624144E+02
 2.01533333300000E+03,  8.73886596190263E-01,  1.05091050000000E+00,  3.16422880854083E-02,  2.92330000000009E+02,  6.18205267712197E+02,  4.88228718544472E+02
 2.01541666700000E+03,  1.04223263688187E+00,  1.30991500000000E+00,  3.15298314224960E-02,  2.92510000000009E+02,  4.49210264954511E+02,  4.16473179312081E+02
 2.01550000000000E+03,  1.02392818353172E+00,  1.59957000000000E+00,  3.14173747595836E-02,  2.92690000000009E+02,  3.03362609676650E+02,  4.98466832548494E+02
