 2.01308333330000E+03, -9.24536993725230E+01, -8.39716750000000E+01, -3.37209217888143E-02,  1.95670000000005E+02,  2.49227317984424E+07,  1.73328415050803E+07
 2.01316663330000E+03, -9.13421553751727E+01, -9.42944250000000E+01, -3.36431559904088E-02,  1.95850000000005E+02,  2.70515265540465E+07,  1.60731088098238E+07
 2.01325003330000E+03, -9.23057641298545E+01, -1.06386425000000E+02, -3.35653901920033E-02,  1.96030000000005E+02,  2.88619460383032E+07,  1.51065633874388E+07
 2.01333333330000E+03, -9.40512437511933E+01, -1.03171150000000E+02, -3.36707006909967E-02,  1.96210000000005E+02,  3.03096172351964E+07,  1.44150340875106E+07
 2.01341663330000E+03, -9.36498320172445E+01, -8.81293000000000E+01, -3.35929348925912E-02,  1.96390000000005E+02,  3.13676884974733E+07,  1.39686678671325E+07
 2.01350003330000E+03, -9.15643803227747E+01, -7.78567250000000E+01, -3.35151690941857E-02,  1.96570000000005E+02,  3.20253517919419E+07,  1.37282482907597E+07
 2.01358333330000E+03, -8.98289602927299E+01, -7.25652000000000E+01, -3.34374032957802E-02,  1.96750000000005E+02,  3.22860140224602E+07,  1.36479246346715E+07
 2.01366663330000E+03, -8.84756669360928E+01, -5.85239000000000E+01, -3.33596374973747E-02,  1.96930000000005E+02,  3.21652343947522E+07,  1.36781673317500E+07
 2.01375003330000E+03, -7.19578684923017E+01, -4.04250000000000E+01, -3.32818716989692E-02,  1.97110000000005E+02,  3.16885380286697E+07,  1.37687611418408E+07
 2.01383333330000E+03, -3.98632668321355E+01, -3.49995000000000E+01,  7.13771072274535E-02,  1.97290000000005E+02,  3.08892052575579E+07,  1.38716546947935E+07
 2.01391663330000E+03, -2.17796541432918E+01, -3.70549750000000E+01,  7.12993414290480E-02,  1.97470000000005E+02,  2.98061224208448E+07,  1.39435030466948E+07
 2.01400003330000E+03, -1.82663723186079E+01, -3.62644000000000E+01,  7.12215756306425E-02,  1.97650000000005E+02,  2.84817645696364E+07,  1.39477671214668E+07
 2.01408333330000E+03, -1.58381955685645E+01, -3.55318500000000E+01,  7.11438098322370E-02,  1.97830000000005E+02,  2.69603643942619E+07,  1.38562683804272E+07
 2.01416663330000E+03, -1.51154822970987E+01, -3.64533500000000E+01,  7.10660440338315E-02,  1.98010000000005E+02,  2.52863057443350E+07,  1.36501363989094E+07
 2.01425003330000E+03, -1.67056819882845E+01, -3.56441750000000E+01,  7.09882782354260E-02,  1.98190000000005E+02,  2.35027650831769E+07,  1.33201286368066E+07
 2.01433333330000E+03, -1.95449478238526E+01, -3.78546000000000E+01,  7.12464687659861E-02,  1.98370000000005E+02,  2.16506106641102E+07,  1.28663429120257E+07
 2.01441663330000E+03, -2.03272310596525E+01, -4.50075500000000E+01,  7.11687029675806E-02,  1.98550000000005E+02,  1.97675575289206E+07,  1.22973813631237E+07
 2.01450003330000E+03, -1.92700969514403E+01, -4.58913250000000E+01,  7.10909371691751E-02,  1.98730000000005E+02,  1.78875668404035E+07,  1.16290577087587E+07
 2.01458333330000E+03, -1.84607348037195E+01, -3.59293000000000E+01,  7.10131713707696E-02,  1.98910000000005E+02,  1.60404706600276E+07,  1.08827654466795E+07
 2.01466663330000E+03, -1.79142723395654E+01, -2.59098000000000E+01,  7.09354055723641E-02,  1.99090000000005E+02,  1.42517980360594E+07,  1.00836418420857E+07
 2.01475003330000E+03, -8.98780971117844E+00, -1.97942250000000E+01,  7.08576397739586E-02,  1.99270000000005E+02,  1.25427750469835E+07,  9.25867025837805E+06
 2.01483333330000E+03,  8.83041423687860E+00, -5.65977500000000E+00,  5.74483539680193E-03,  1.99450000000005E+02,  1.09304700444841E+07,  8.43486131533096E+06
 2.01491663330000E+03,  1.96656411680164E+01,  1.96475500000000E+01,  5.66706959839643E-03,  1.99630000000005E+02,  9.42805549956506E+06,  7.63764186841852E+06
 2.01500003330000E+03,  2.24359527522977E+01,  4.22240250000000E+01,  5.58930379999092E-03,  1.99810000000005E+02,  8.04515927737435E+06,  6.88956082161110E+06
 2.01508333330000E+03,  2.34071704954963E+01,  5.10116750000000E+01,  5.51153800158542E-03,  1.99990000000005E+02,  6.78828053194547E+06,  6.20939376902629E+06
 2.01516663330000E+03,  2.19706368107514E+01,  4.99337250000000E+01,  5.43377220317992E-03,  2.00170000000005E+02,  5.66124839387858E+06,  5.61169629018108E+06
 2.01525003330000E+03,  1.74418470740757E+01,  5.35480250000000E+01,  5.35600640477442E-03,  2.00350000000005E+02,  4.66570489847777E+06,  5.10682058950105E+06
 2.01533333330000E+03,  1.11346987665450E+01,  7.69697750000000E+01,  5.02067738120402E-03,  2.00530000000005E+02,  3.80159686190301E+06,  4.70137443540682E+06
 2.01541663330000E+03,  6.80714506146947E+00,  1.02929750000000E+02,  4.94291158279851E-03,  2.00710000000005E+02,  3.06766438065064E+06,  4.39906740563358E+06
 2.01550003330000E+03,  4.06190066029880E+00,  1.02581750000000E+02,  4.86514578439301E-03,  2.00890000000005E+02,  2.46191607027706E+06,  4.20185954951225E+06
 2.01558333330000E+03,  5.28550588367112E-01,  8.58103250000000E+01,  4.78737998598751E-03,  2.01070000000005E+02,  1.98208289496608E+06,  4.11130373865246E+06
 2.01566663330000E+03, -3.77775019525607E+00,  6.83464750000000E+01,  4.70961418758201E-03,  2.01250000000005E+02,  1.62604336329115E+06,  4.12995681172886E+06
 2.01575003330000E+03, -7.72827461889960E+00,  5.32094750000000E+01,  4.63184838917651E-03,  2.01430000000005E+02,  1.39221295282521E+06,  4.26272725482576E+06
 2.01583333330000E+03, -9.79272592511002E+00,  3.67644500000000E+01, -6.62323322649660E-02,  2.01610000000005E+02,  1.27988994326129E+06,  4.51802916210050E+06
 2.01591663330000E+03, -9.49819530792924E+00,  1.83769000000000E+01, -6.61545664665605E-02,  2.01790000000005E+02,  1.28954854396918E+06,  4.90862355726176E+06
 2.01600003330000E+03, -8.41326589327702E+00,  9.27772500000000E+00, -6.60768006681550E-02,  2.01970000000005E+02,  1.42306854600613E+06,  5.45204818526836E+06
 2.01608333330000E+03, -8.55376234841876E+00,  1.11782000000000E+01, -6.59990348697495E-02,  2.02150000000005E+02,  1.68388903549851E+06,  6.17056439636474E+06
 2.01616663330000E+03, -1.05222459400329E+01,  1.09053750000000E+01, -6.59212690713440E-02,  2.02330000000005E+02,  2.07707235500714E+06,  7.09058303106451E+06
 2.01625003330000E+03, -1.32500517798063E+01,  2.63247500000000E+00, -6.58435032729385E-02,  2.02510000000005E+02,  2.60926389728639E+06,  8.24156816559786E+06
 2.01633333330000E+03, -1.48574242206144E+01, -3.87155000000000E+00, -6.54019665102382E-02,  2.02690000000005E+02,  3.28853385578794E+06,  9.65445581141996E+06
 2.01641663330000E+03, -1.45413011614811E+01, -9.27962500000000E+00, -6.53242007118327E-02,  2.02870000000005E+02,  4.12408908010238E+06,  1.13596616729284E+07
 2.01650003330000E+03, -1.33095673401707E+01, -1.89570000000000E+01, -6.52464349134272E-02,  2.03050000000005E+02,  5.12584693959727E+06,  1.33847853790806E+07
 2.01658333330000E+03, -1.23885406859063E+01, -3.02693500000000E+01, -6.51686691150217E-02,  2.03230000000005E+02,  6.30386869833706E+06,  1.57521459304158E+07
 2.01666663330000E+03, -1.17945534852793E+01, -3.84857750000000E+01, -6.50909033166162E-02,  2.03410000000005E+02,  7.66765729635512E+06,  1.84763024937687E+07
 2.01675003330000E+03, -4.08358113609858E+00, -4.03561250000000E+01, -6.50131375182107E-02,  2.03590000000005E+02,  9.22533337651811E+06,  2.15617246511804E+07
 2.01683333330000E+03,  1.13497306240064E+01, -3.76498750000000E+01,  5.79688251965085E-03,  2.03770000000005E+02,  1.09827134585875E+07,  2.50007758568626E+07
 2.01691663330000E+03,  2.11356950898381E+01, -2.57515500000000E+01,  5.71911672124535E-03,  2.03950000000005E+02,  1.29423247251692E+07,  2.87721629070562E+07
 2.01700003330000E+03,  2.41284560987834E+01, -9.81487500000000E+00,  5.64135092283985E-03,  2.04130000000005E+02,  1.51024011759305E+07,  3.28399830838930E+07
 2.01708333330000E+03,  2.53159995909684E+01, -6.53237500000000E+00,  5.56358512443435E-03,  2.04310000000005E+02,  1.74559150467442E+07,  3.71534703572701E+07
 2.01716663330000E+03,  2.40882514954285E+01, -1.32116000000000E+01,  5.48581932602885E-03,  2.04490000000005E+02,  1.99897044538095E+07,  4.16475042855094E+07
 2.01725003330000E+03,  1.99434004470977E+01, -3.73707500000000E+00,  5.40805352762334E-03,  2.04670000000005E+02,  2.26837623127210E+07,  4.62439022259120E+07
 2.01733333330000E+03,  1.41872404311858E+01,  3.35255500000000E+01,  5.07977907408789E-03,  2.04850000000005E+02,  2.55107519118958E+07,  5.08534697141306E+07
 2.01741663330000E+03,  1.02002507957520E+01,  6.67303000000000E+01,  5.00201327568238E-03,  2.05030000000005E+02,  2.84358104921125E+07,  5.53787381892694E+07
 2.01750003330000E+03,  7.58818982238307E+00,  6.37619000000000E+01,  4.92424747727688E-03,  2.05210000000005E+02,  3.14166934664282E+07,  5.97172764777630E+07
 2.01758333330000E+03,  4.16926876702664E+00,  3.68700500000000E+01,  4.84648167887138E-03,  2.05390000000005E+02,  3.44042984977823E+07,  6.37654253262131E+07
 2.01766663330000E+03, -4.20909012645616E-02,  1.12472000000000E+01,  4.76871588046588E-03,  2.05570000000005E+02,  3.73435908869503E+07,  6.74222752129751E+07
 2.01775003330000E+03, -1.20121464084423E+01, -1.06065000000000E+01,  4.69095008206038E-03,  2.05750000000005E+02,  4.01749303364546E+07,  7.05936886303971E+07
 2.01783333330000E+03, -3.04489358998594E+01, -2.57682250000000E+01, -5.97406719912328E-02,  2.05930000000005E+02,  4.28357752278198E+07,  7.31961603793183E+07
 2.01791663330000E+03, -3.88896336252507E+01, -3.29686250000000E+01, -5.96629061928273E-02,  2.06110000000005E+02,  4.52627154690644E+07,  7.51603138273971E+07
 2.01800003330000E+03, -3.85875799786461E+01, -3.91114250000000E+01, -5.95851403944218E-02,  2.06290000000005E+02,  4.73937603552064E+07,  7.64338474790323E+07
 2.01808333330000E+03, -3.93793699520489E+01, -3.99853250000000E+01, -5.95073745960163E-02,  2.06470000000005E+02,  4.91707854820705E+07,  7.69837737593605E+07
 2.01816663330000E+03, -4.18726057561948E+01, -2.98209500000000E+01, -5.94296087976108E-02,  2.06650000000005E+02,  5.05420243123523E+07,  7.67978290888524E+07
 2.01825003330000E+03, -4.49319937115079E+01, -1.56182250000000E+01, -5.93518429992053E-02,  2.06830000000005E+02,  5.14644771338347E+07,  7.58849789564981E+07
 2.01833333330000E+03, -4.71375531957476E+01, -1.73005000000000E+01, -5.93279145522814E-02,  2.07010000000005E+02,  5.19061042323786E+07,  7.42749911348881E+07
 2.01841663330000E+03, -4.82941002755162E+01, -4.03483500000000E+01, -5.92501487538759E-02,  2.07190000000005E+02,  5.18476721017424E+07,  7.20171014390300E+07
 2.01850003330000E+03, -4.89661546221474E+01, -6.61655000000000E+01, -5.91723829554704E-02,  2.07370000000005E+02,  5.12841319166500E+07,  6.91778463931930E+07
 2.01858333330000E+03, -4.98550742033894E+01, -7.42907000000000E+01, -5.90946171570649E-02,  2.07550000000005E+02,  5.02254282345353E+07,  6.58381827778510E+07
 2.01866663330000E+03, -5.09717713760911E+01, -6.39930250000000E+01, -5.90168513586594E-02,  2.07730000000005E+02,  4.86966623025238E+07,  6.20900524818490E+07
 2.01875003330000E+03, -4.39431859696356E+01, -5.05800500000000E+01, -5.89390855602539E-02,  2.07910000000005E+02,  4.67375671839246E+07,  5.80325800241442E+07
 2.01883333330000E+03, -2.64364631944134E+01, -3.79943500000000E+01,  5.75768423178138E-02,  2.08090000000005E+02,  4.44012894084211E+07,  5.37681077718974E+07
 2.01891663330000E+03, -1.18557034689891E+01, -2.57934750000000E+01,  5.74990765194083E-02,  2.08270000000005E+02,  4.17525117863621E+07,  4.93982792171773E+07
 2.01900003330000E+03, -2.90342678701314E+00, -1.63811500000000E+01,  5.74213107210028E-02,  2.08450000000005E+02,  3.88649919079248E+07,  4.50203734163103E+07
 2.01908333330000E+03,  4.66758028235786E+00, -9.12302500000000E+00,  5.73435449225973E-02,  2.08630000000005E+02,  3.58186280389237E+07,  4.07240743792187E+07
 2.01916663330000E+03,  1.02066275206560E+01, -7.67280000000000E+00,  5.72657791241917E-02,  2.08810000000005E+02,  3.26961960447671E+07,  3.65888291239454E+07
 2.01925003330000E+03,  1.39428220569478E+01, -2.18957250000000E+01,  5.71880133257862E-02,  2.08990000000005E+02,  2.95799252803207E+07,  3.26819092689707E+07
 2.01933333330000E+03,  1.73338391199260E+01, -4.05997750000000E+01,  5.71449104734481E-02,  2.09170000000005E+02,  2.65480961526490E+07,  2.90572459586263E+07
 2.01941663330000E+03,  2.23488148125482E+01, -3.22655750000000E+01,  5.70671446750426E-02,  2.09350000000005E+02,  2.36718459465382E+07,  2.57550595231139E+07
 2.01950003330000E+03,  2.83197074663764E+01,  4.24162500000000E+00,  5.69893788766371E-02,  2.09530000000005E+02,  2.10123618440911E+07,  2.28022566712057E+07
 2.01958333330000E+03,  3.35745744603838E+01,  4.36138500000000E+01,  5.69116130782316E-02,  2.09710000000005E+02,  1.86186209813575E+07,  2.02135222900267E+07
 2.01966663330000E+03,  3.80722064341834E+01,  6.45820250000000E+01,  5.68338472798261E-02,  2.09890000000005E+02,  1.65258077652081E+07,  1.79929929499158E+07
 2.01975003330000E+03,  5.22677266494208E+01,  7.23963000000000E+01,  5.67560814814206E-02,  2.10070000000005E+02,  1.47545001693616E+07,  1.61363674403249E+07
 2.01983333330000E+03,  7.59655849371534E+01,  8.25756000000000E+01, -3.76077677641917E-02,  2.10250000000005E+02,  1.33106716412880E+07,  1.46332879819308E+07
 2.01991663330000E+03,  8.90353691475252E+01,  9.19469750000000E+01, -3.75300019657862E-02,  2.10430000000005E+02,  1.21865063933058E+07,  1.34698153672340E+07
 2.02000003330000E+03,  9.13074362446830E+01,  1.01337550000000E+02, -3.74522361673807E-02,  2.10610000000005E+02,  1.13619763573575E+07,  1.26308226111275E+07
 2.02008333330000E+03,  9.16792454649301E+01,  1.12016250000000E+02, -3.73744703689752E-02,  2.10790000000005E+02,  1.08070811991524E+07,  1.21021443965277E+07
 2.02016663330000E+03,  8.95334058684303E+01,  1.14656250000000E+02, -3.72967045705697E-02,  2.10970000000005E+02,  1.04846116414195E+07,  1.18723425827559E+07
 2.02025003330000E+03,  8.57141009080270E+01,  1.13969250000000E+02, -3.72189387721642E-02,  2.11150000000005E+02,  1.03532637244843E+07,  1.19339795478814E+07
 2.02033333330000E+03,  8.16972075203346E+01,  1.27012500000000E+02, -3.71285344346396E-02,  2.11330000000005E+02,  1.03709097777056E+07,  1.22843288696214E+07
 2.02041663330000E+03,  7.83114192991795E+01,  1.37094000000000E+02, -3.70507686362341E-02,  2.11510000000006E+02,  1.04978223191903E+07,  1.29254941532059E+07
 2.02050003330000E+03,  7.49463845286027E+01,  1.12675625000000E+02, -3.69730028378286E-02,  2.11690000000006E+02,  1.06996505474761E+07,  1.38639488487134E+07
 2.02058333330000E+03,  7.05719677722970E+01,  6.23722000000000E+01, -3.68952370394231E-02,  2.11870000000006E+02,  1.09499653553582E+07,  1.51095498411495E+07
 2.02066663330000E+03,  6.51940777790506E+01,  1.77415750000000E+01, -3.68174712410176E-02,  2.12050000000006E+02,  1.12322168205529E+07,  1.66741128295701E+07
 2.02075003330000E+03,  4.14782670525508E+01, -7.31215000000000E+00, -3.67397054426121E-02,  2.12230000000006E+02,  1.15409860388213E+07,  1.85696658061991E+07
 2.02083333330000E+03,  2.30915886150255E+00, -2.05393000000000E+01,  5.20498139938634E-02,  2.12410000000006E+02,  1.18824584117686E+07,  2.08065166001975E+07
 2.02091663330000E+03, -1.34949874367329E+01, -2.78820250000000E+01,  5.19720481954579E-02,  2.12590000000006E+02,  1.22740950347984E+07,  2.33912803932982E+07
 2.02100003330000E+03, -8.71695989143830E+00, -3.26671250000000E+01,  5.18942823970524E-02,  2.12770000000006E+02,  1.27435293214715E+07,  2.63250129655931E+07
 2.02108333330000E+03, -5.13608207874829E+00, -4.22410500000000E+01,  5.18165165986469E-02,  2.12950000000006E+02,  1.33267640783647E+07,  2.96015855064445E+07
 2.02116663330000E+03, -3.38913836422603E+00, -5.10844500000000E+01,  5.17387508002414E-02,  2.13130000000006E+02,  1.40657867396473E+07,  3.32064181004156E+07
 2.02125003330000E+03, -4.68821952448458E+00, -4.48894750000000E+01,  5.16609850018359E-02,  2.13310000000006E+02,  1.50057546400407E+07,  3.71156630121846E+07
 2.02133333330000E+03, -7.76166733130233E+00, -3.76563500000000E+01,  5.18476873615343E-02,  2.13490000000006E+02,  1.61919259261724E+07,  4.12958976316844E+07
 2.02141663330000E+03, -7.90538495238235E+00, -4.52888250000000E+01,  5.17699215631288E-02,  2.13670000000006E+02,  1.76665236236997E+07,  4.57043526753431E+07
 2.02150003330000E+03, -5.55101987684544E+00, -3.86714000000000E+01,  5.16921557647233E-02,  2.13850000000006E+02,  1.94657199892118E+07,  5.02896663665902E+07
 2.02158333330000E+03, -3.60206963000651E+00, -8.01585000000000E+00,  5.16143899663178E-02,  2.14030000000006E+02,  2.16169159567198E+07,  5.49931221831028E+07
 2.02166663330000E+03, -2.09033766107121E+00,  1.20817750000000E+01,  5.15366241679123E-02,  2.14210000000006E+02,  2.41364674461453E+07,  5.97502984905748E+07
 2.02175003330000E+03, -1.35267599273542E+00,  1.06408500000000E+01,  5.14588583695068E-02,  2.14390000000006E+02,  2.70279784695402E+07,  6.44930347596903E+07
 2.02183333330000E+03,  1.91087339805984E-01,  8.50730000000000E+00,  1.92758200359201E-03,  2.14570000000006E+02,  3.02812428498197E+07,  6.91516023966888E+07
 2.02191663330000E+03,  5.83988687613576E+00,  1.85658500000000E+01,  1.84981620518651E-03,  2.14750000000006E+02,  3.38718748217036E+07,  7.36569592846873E+07
 2.02200003330000E+03,  1.37623979468894E+01,  3.33743000000000E+01,  1.77205040678101E-03,  2.14930000000006E+02,  3.77616268201835E+07,  7.79429661436244E+07
 2.02208333330000E+03,  2.03227767493455E+01,  3.78362500000000E+01,  1.69428460837551E-03,  2.15110000000006E+02,  4.18993532908903E+07,  8.19484494302376E+07
 2.02216663330000E+03,  2.48736542036862E+01,  3.68172250000000E+01,  1.61651880997001E-03,  2.15290000000006E+02,  4.62225449801054E+07,  8.56190088764355E+07
 2.02225003330000E+03,  3.57787286437977E+01,  4.13173250000000E+01,  1.53875301156450E-03,  2.15470000000006E+02,  5.06593309787604E+07,  8.89084866547754E+07
 2.02233333330000E+03,  5.43420544508390E+01,  3.47786250000000E+01,  1.00253704734998E-03,  2.15650000000006E+02,  5.51308272557794E+07,  9.17800380169250E+07
 2.02241663330000E+03,  6.60690658602280E+01,  2.43166500000000E+01,  9.24771248944475E-04,  2.15830000000006E+02,  5.95537012349321E+07,  9.42067683615642E+07
 2.02250003330000E+03,  7.03577598668831E+01,  3.13161250000000E+01,  8.47005450538973E-04,  2.16010000000006E+02,  6.38428220935903E+07,  9.61719273068791E+07
 2.02258333330000E+03,  7.37818504846527E+01,  3.22191250000000E+01,  7.69239652133471E-04,  2.16190000000006E+02,  6.79138751087411E+07,  9.76686748213393E+07
 2.02266663330000E+03,  7.63056047549627E+01,  1.04103500000000E+01,  6.91473853727969E-04,  2.16370000000006E+02,  7.16858341273882E+07,  9.86994563666162E+07
