 2.00551070728871E+03, -1.07694424508444E-01,  2.69364896124508E-02
 2.00551344518874E+03,  7.04394350496426E-02,  2.20371638005363E-02
 2.00551618308877E+03,  1.92370586487654E-01,  1.65493653072806E-02
 2.00551892098880E+03,  2.58038294813490E-01,  1.32389335415385E-02
 2.00552165888883E+03,  2.99484761850297E-01,  1.34971916470391E-02
 2.00552439678886E+03,  3.34021996909891E-01,  1.65605751551361E-02
 2.00552713468889E+03,  3.35950339995133E-01,  1.97909011259784E-02
 2.00552987258892E+03,  2.60034626414921E-01,  1.99929299494236E-02
 2.00553261048896E+03,  9.31104951775370E-02,  1.51074102612981E-02
 2.00553534838899E+03, -1.20876641180525E-01,  5.30546522230074E-03
 2.00553808628902E+03, -3.07567255358871E-01, -7.14672632832534E-03
 2.00554082418905E+03, -4.10340231912538E-01, -1.90972261937670E-02
 2.00554356208908E+03, -4.11713407192022E-01, -2.80123384920258E-02
 2.00554629998911E+03, -3.17072946246012E-01, -3.29457377777301E-02
 2.00554903788914E+03, -1.34715398679954E-01, -3.45739002121110E-02
 2.00555177578917E+03,  1.15664945995056E-01, -3.44493805327988E-02
 2.00555451368920E+03,  3.78174320924670E-01, -3.39893106784203E-02
 2.00555725158923E+03,  5.61801124003516E-01, -3.37536004449941E-02
 2.00555998948926E+03,  5.85754635169916E-01, -3.33022313236134E-02
 2.00556272738929E+03,  4.35173237079570E-01, -3.15561420953368E-02
 2.00556546528932E+03,  1.73903362872903E-01, -2.73734002772112E-02
 2.00556820318936E+03, -1.00062914048385E-01, -2.00799759637164E-02
 2.00557094108939E+03, -3.14815928521749E-01, -9.83561059454401E-03
 2.00557367898942E+03, -4.47153868740185E-01,  2.20666720407879E-03
 2.00557641688945E+03, -4.98996824903477E-01,  1.40202007068270E-02
 2.00557915478948E+03, -4.67961520740812E-01,  2.32017949922080E-02
 2.00558189268951E+03, -3.50428984587741E-01,  2.78151461306776E-02
 2.00558463058954E+03, -1.68188241051848E-01,  2.72773442270372E-02
 2.00558736848957E+03,  2.36151487511664E-02,  2.27992204959845E-02
 2.00559010638960E+03,  1.67919972596953E-01,  1.70204413980284E-02
 2.00559284428963E+03,  2.47033160247883E-01,  1.28908516616323E-02
 2.00559558218966E+03,  2.87039505569761E-01,  1.22748313561052E-02
 2.00559832008969E+03,  3.17530491848305E-01,  1.49613609805452E-02
 2.00560105798972E+03,  3.30041062807548E-01,  1.86543268298788E-02
 2.00560379588976E+03,  2.82229537346226E-01,  2.00768171559463E-02
 2.00560653378979E+03,  1.45029955029683E-01,  1.66797412511975E-02
 2.00560927168982E+03, -5.74485802032903E-02,  7.99703600059557E-03
 2.00561200958985E+03, -2.57036008556505E-01, -4.14541074203907E-03
 2.00561474748988E+03, -3.87647643309313E-01, -1.66305012488917E-02
 2.00561748538991E+03, -4.19647047551682E-01, -2.65887156808731E-02
 2.00562022328994E+03, -3.54220518498969E-01, -3.25877588466698E-02
 2.00562296118997E+03, -1.99491958256270E-01, -3.49261612949058E-02
 2.00562569909000E+03,  3.20582563752615E-02, -3.50453618188974E-02
 2.00562843699003E+03,  2.99789512344728E-01, -3.45146484440335E-02
 2.00563117489006E+03,  5.21978702872126E-01, -3.41747974142415E-02
 2.00563391279009E+03,  6.06836209120322E-01, -3.38281007255882E-02
 2.00563665069012E+03,  5.11354047768031E-01, -3.24938999237517E-02
 2.00563938859015E+03,  2.74374763822894E-01, -2.89710864503144E-02
 2.00564212649019E+03, -9.91919650653882E-03, -2.24134677654459E-02
 2.00564486439022E+03, -2.53926531131613E-01, -1.27533698309528E-02
 2.00564760229025E+03, -4.17086591989913E-01, -9.18261274609782E-04
 2.00565034019028E+03, -4.96132302258082E-01,  1.12181650391348E-02
 2.00565307809031E+03, -4.91994889504824E-01,  2.12475017498275E-02
 2.00565581599034E+03, -3.99600248593639E-01,  2.70142200202762E-02
 2.00565855389037E+03, -2.30260919181900E-01,  2.75426732499769E-02
 2.00566129179040E+03, -3.06484380119093E-02,  2.36333462595376E-02
 2.00566402969043E+03,  1.36108120270149E-01,  1.77025086343318E-02
 2.00566676759046E+03,  2.34552053082063E-01,  1.28048220873290E-02
 2.00566950549049E+03,  2.78546229243810E-01,  1.12301997753495E-02
 2.00567224339052E+03,  3.03838559982167E-01,  1.33378727074200E-02
 2.00567498129055E+03,  3.19815798631083E-01,  1.72617587343183E-02
 2.00567771919059E+03,  2.93920351925149E-01,  1.97621779055849E-02
 2.00568045709062E+03,  1.87258741356903E-01,  1.78808571881399E-02
 2.00568319499065E+03,  3.45607634993361E-03,  1.05052328906243E-02
 2.00568593289068E+03, -2.01360531947424E-01, -1.07212718244079E-03
 2.00568867079071E+03, -3.56120860603334E-01, -1.38876271882766E-02
 2.00569140869074E+03, -4.18347761406759E-01, -2.48143773442036E-02
 2.00569414659077E+03, -3.82113343467175E-01, -3.19387972610837E-02
 2.00569688449080E+03, -2.55452068471591E-01, -3.51221235036117E-02
 2.00569962239083E+03, -4.71610495503619E-02, -3.56113121192225E-02
 2.00570236029086E+03,  2.15606427654262E-01, -3.50662328194984E-02
 2.00570509819089E+03,  4.64807775086251E-01, -3.45951449253246E-02
 2.00570783609092E+03,  6.05730709723021E-01, -3.42725585345636E-02
 2.00571057399095E+03,  5.71490549489987E-01, -3.32633010484454E-02
 2.00571331189099E+03,  3.71889432617600E-01, -3.03459902259526E-02
 2.00571604979102E+03,  8.85684991627938E-02, -2.45224499977923E-02
 2.00571878769105E+03, -1.80615958081110E-01, -1.55008251565083E-02
 2.00572152559108E+03, -3.76005512449841E-01, -3.97226674332413E-03
 2.00572426349111E+03, -4.84124868072231E-01,  8.36914018763253E-03
 2.00572700139114E+03, -5.07412548689662E-01,  1.91526603013944E-02
 2.00572973929117E+03, -4.42104604257747E-01,  2.60498418311283E-02
 2.00573247719120E+03, -2.91439979549225E-01,  2.77159165228623E-02
 2.00573521509123E+03, -9.10201086095513E-02,  2.45199146703732E-02
 2.00573795299126E+03,  9.56918242707000E-02,  1.85898382742662E-02
 2.00574069089129E+03,  2.17799290045159E-01,  1.30030443866272E-02
 2.00574342879132E+03,  2.72418977442909E-01,  1.04155653817096E-02
 2.00574616669135E+03,  2.94282887730993E-01,  1.17571941646675E-02
 2.00574890459138E+03,  3.08366391740337E-01,  1.56660577982897E-02
 2.00575164249142E+03,  2.97081907565894E-01,  1.90597345691457E-02
 2.00575438039145E+03,  2.18971943045455E-01,  1.86706947296137E-02
 2.00575711829148E+03,  5.91771730703584E-02,  1.27570238636296E-02
 2.00575985619151E+03, -1.42823570132978E-01,  2.00122323963179E-03
 2.00576259409154E+03, -3.16611609988708E-01, -1.09086016516596E-02
 2.00576533199157E+03, -4.07939745447912E-01, -2.26852997847460E-02
 2.00576806989160E+03, -4.00963275188376E-01, -3.09606405345281E-02
 2.00577080779163E+03, -3.02270908084389E-01, -3.51132154839286E-02
 2.00577354569166E+03, -1.19749322130764E-01, -3.61125417680115E-02
 2.00577628359169E+03,  1.29751921304569E-01, -3.56360883372345E-02
 2.00577902149172E+03,  3.93941193091648E-01, -3.50309718227972E-02
 2.00578175939175E+03,  5.82749934617960E-01, -3.46636657668761E-02
 2.00578449729178E+03,  6.11970483313176E-01, -3.38902582802074E-02
 2.00578723519182E+03,  4.61340275877915E-01, -3.15129039542700E-02
 2.00578997309185E+03,  1.92012622067188E-01, -2.64076775881951E-02
 2.00579271099188E+03, -9.53886685246828E-02, -1.80660323535522E-02
 2.00579544889191E+03, -3.22897926256010E-01, -6.93492841269217E-03
 2.00579818679194E+03, -4.62213855667203E-01,  5.49483869587426E-03
 2.00580092469197E+03, -5.13808696960455E-01,  1.69308835072584E-02
 2.00580366259200E+03, -4.76700594932431E-01,  2.49199669389148E-02
 2.00580640049203E+03, -3.49300198497125E-01,  2.77794163239810E-02
 2.00580913839206E+03, -1.55448154390059E-01,  2.54359098041878E-02
 2.00581187629209E+03,  4.64002491924440E-02,  1.96710563397519E-02
 2.00581461419212E+03,  1.94234795179091E-01,  1.35015633015968E-02
 2.00581735209215E+03,  2.66262672392146E-01,  9.87981534023983E-03
 2.00582008999218E+03,  2.89054437054462E-01,  1.02894153110622E-02
 2.00582282789222E+03,  2.98386357348547E-01,  1.39307627102089E-02
 2.00582556579225E+03,  2.94361498987593E-01,  1.79951463291270E-02
 2.00582830369228E+03,  2.40371024846342E-01,  1.90211980677256E-02
 2.00583104159231E+03,  1.07509628434370E-01,  1.46819401831828E-02
 2.00583377949234E+03, -8.39979610379504E-02,  4.99434614403829E-03
 2.00583651739237E+03, -2.70418169145894E-01, -7.74861358049466E-03
 2.00583925529240E+03, -3.88651360166417E-01, -2.02124645154305E-02
 2.00584199319243E+03, -4.10953443188523E-01, -2.96238432234432E-02
 2.00584473109246E+03, -3.40007615217267E-01, -3.48509035097056E-02
 2.00584746899249E+03, -1.84273758437044E-01, -3.65074265213794E-02
 2.00585020689252E+03,  4.58673659716441E-02, -3.62068932751862E-02
 2.00585294479255E+03,  3.13616924673576E-01, -3.54914130553347E-02
 2.00585568269258E+03,  5.39675543349441E-01, -3.50267119838003E-02
 2.00585842059261E+03,  6.30448672921190E-01, -3.44019581229445E-02
 2.00586115849265E+03,  5.37726811356904E-01, -3.24902027188840E-02
 2.00586389639268E+03,  2.96073523379281E-01, -2.80741938142982E-02
 2.00586663429271E+03,  2.13027243688170E-04, -2.04411664819947E-02
 2.00586937219274E+03, -2.57100215560896E-01, -9.78930551309019E-03
 2.00587211009277E+03, -4.29454679687390E-01,  2.61461099185196E-03
 2.00587484799280E+03, -5.10751836569073E-01,  1.45947517836005E-02
 2.00587758589283E+03, -5.02532416870375E-01,  2.36221289944373E-02
 2.00588032379286E+03, -4.01684082406596E-01,  2.77140995980026E-02
 2.00588306169289E+03, -2.21419416776232E-01,  2.63544831916738E-02
 2.00588579959292E+03, -1.10305541692981E-02,  2.09284228836367E-02
 2.00588853749295E+03,  1.61941968060675E-01,  1.43091350135680E-02
 2.00589127539298E+03,  2.57235980457923E-01,  9.66681763055642E-03
 2.00589401329301E+03,  2.87192445835110E-01,  9.00574707319546E-03
 2.00589675119305E+03,  2.91803813691330E-01,  1.21288832938987E-02
 2.00589948909308E+03,  2.88720383655570E-01,  1.66096665981135E-02
 2.00590222699311E+03,  2.52661112137905E-01,  1.89191901265712E-02
 2.00590496489314E+03,  1.46964835552606E-01,  1.62160637089237E-02
 2.00590770279317E+03, -2.75261977876953E-02,  7.82177182072161E-03
 2.00591044069320E+03, -2.19304920587311E-01, -4.47700923023134E-03
 2.00591317859323E+03, -3.60938264811565E-01, -1.74232462068695E-02
 2.00591591649326E+03, -4.12210912063577E-01, -2.79107158798613E-02
 2.00591865439329E+03, -3.68913410960683E-01, -3.42899120884991E-02
 2.00592139229332E+03, -2.40026563662398E-01, -3.67495644294034E-02
 2.00592413019335E+03, -3.31326244780558E-02, -3.67524478210511E-02
 2.00592686809338E+03,  2.28229403382705E-01, -3.59774639119536E-02
 2.00592960599341E+03,  4.79542870310514E-01, -3.53826725066023E-02
 2.00593234389345E+03,  6.26079856325068E-01, -3.48254543325062E-02
 2.00593508179348E+03,  5.96639795784478E-01, -3.32988575503387E-02
 2.00593781969351E+03,  3.95763320402104E-01, -2.95306650709117E-02
 2.00594055759354E+03,  1.03517008452966E-01, -2.26219990443043E-02
 2.00594329549357E+03, -1.78583470014010E-01, -1.25215230641296E-02
 2.00594603339360E+03, -3.84848217383642E-01, -2.54328381092656E-04
 2.00594877129363E+03, -4.97672022183202E-01,  1.21558487835072E-02
 2.00595150919366E+03, -5.19022928311258E-01,  2.21533963139722E-02
 2.00595424709369E+03, -4.46841371737077E-01,  2.74993892323970E-02
 2.00595698499372E+03, -2.86250330261042E-01,  2.72446687192103E-02
 2.00595972289375E+03, -7.49581908335158E-02,  2.23371514465399E-02
 2.00596246079378E+03,  1.19898428716494E-01,  1.54260237920027E-02
 2.00596519869381E+03,  2.42468628662524E-01,  9.81362929917237E-03
 2.00596793659385E+03,  2.86737483218852E-01,  7.97632647100160E-03
 2.00597067449388E+03,  2.89517911331357E-01,  1.03411175375165E-02
 2.00597341239391E+03,  2.83025409622809E-01,  1.49600578573288E-02
 2.00597615029394E+03,  2.57892813205837E-01,  1.83687250190471E-02
 2.00597888819397E+03,  1.76959262334691E-01,  1.73060972943759E-02
 2.00598162609400E+03,  2.41483064058763E-02,  1.03967766469515E-02
 2.00598436399403E+03, -1.65439178601054E-01, -1.17527015277417E-03
 2.00598710189406E+03, -3.25602386337945E-01, -1.43619433137729E-02
 2.00598983979409E+03, -4.04850089954851E-01, -2.58178722581374E-02
 2.00599257769412E+03, -3.89272906188362E-01, -3.33915167754506E-02
 2.00599531559415E+03, -2.86860436431234E-01, -3.67904176762766E-02
 2.00599805349418E+03, -1.05179605097602E-01, -3.72387749451852E-02
 2.00600079139421E+03,  1.41923281643973E-01, -3.64815357704327E-02
 2.00600352929424E+03,  4.06297724759924E-01, -3.57469100068418E-02
 2.00600626719428E+03,  5.99587065564915E-01, -3.51863014637437E-02
 2.00600900509431E+03,  6.34703220324260E-01, -3.39614066108459E-02
 2.00601174299434E+03,  4.85862742289110E-01, -3.07886693312214E-02
 2.00601448089437E+03,  2.10771874313721E-01, -2.46073170622839E-02
 2.00601721879440E+03, -8.82090844199383E-02, -1.51202351797600E-02
 2.00601995669443E+03, -3.27554092478513E-01, -3.09646462568565E-03
 2.00602269459446E+03, -4.73818266730930E-01,  9.62506256784827E-03
 2.00602543249449E+03, -5.25727494348161E-01,  2.05106122834110E-02
 2.00602817039452E+03, -4.83473189151254E-01,  2.71134043861021E-02
 2.00603090829455E+03, -3.47361415814091E-01,  2.80713559257070E-02
 2.00603364619458E+03, -1.43044741277614E-01,  2.38648840661991E-02
 2.00603638409461E+03,  6.81165272503245E-02,  1.68428172041798E-02
 2.00603912199464E+03,  2.19473762301114E-01,  1.03486051190661E-02
 2.00604185989468E+03,  2.85021044653257E-01,  7.26776125167951E-03
 2.00604459779471E+03,  2.91276742510259E-01,  8.65352461523535E-03
 2.00604733569474E+03,  2.79646996495844E-01,  1.31177024047464E-02
 2.00605007359477E+03,  2.58683697272730E-01,  1.73927201835074E-02
 2.00605281149480E+03,  1.97894606861612E-01,  1.79132526115949E-02
 2.00605554939483E+03,  6.90591623611038E-02,  1.26358198798307E-02
 2.00605828729486E+03, -1.11242595001295E-01,  2.06596674593284E-03
 2.00606102519489E+03, -2.83872544218759E-01, -1.10893411296422E-02
 2.00606376309492E+03, -3.89071124144158E-01, -2.33581452852170E-02
 2.00606650099495E+03, -4.01306527099446E-01, -3.21267065125960E-02
 2.00606923889498E+03, -3.24984299802576E-01, -3.65822910765638E-02
 2.00607197679501E+03, -1.69046517787287E-01, -3.76258056545293E-02
 2.00607471469504E+03,  5.82603770857404E-02, -3.69875551512003E-02
 2.00607745259508E+03,  3.24374403141962E-01, -3.61281997382439E-02
 2.00608019049511E+03,  5.53157677230542E-01, -3.55072987304807E-02
 2.00608292839514E+03,  6.49915191884355E-01, -3.45009342154252E-02
 2.00608566629517E+03,  5.61402144957380E-01, -3.18619816223036E-02
 2.00608840419520E+03,  3.17349083793620E-01, -2.63983388857259E-02
 2.00609114209523E+03,  1.20957274410827E-02, -1.75760340777053E-02
 2.00609387999526E+03, -2.57157138320760E-01, -5.89739988198534E-03
 2.00609661789529E+03, -4.38307076966222E-01,  7.01311404162486E-03
 2.00609935579532E+03, -5.22189309292530E-01,  1.86909136306083E-02
 2.00610209369535E+03, -5.10685504087505E-01,  2.65334823706803E-02
 2.00610483159538E+03, -4.02493186857225E-01,  2.87956039029963E-02
 2.00610756949541E+03, -2.12537579719358E-01,  2.54714413526054E-02
 2.00611030739544E+03,  7.64132904918105E-03,  1.85393725464138E-02
 2.00611304529547E+03,  1.86498301323012E-01,  1.12894865038136E-02
 2.00611578319551E+03,  2.79049724464807E-01,  6.94048216805565E-03
 2.00611852109554E+03,  2.95714584800915E-01,  7.15471592221672E-03
 2.00612125899557E+03,  2.80120422510012E-01,  1.11668958043910E-02
 2.00612399689560E+03,  2.57853710065873E-01,  1.60337057624542E-02
 2.00612673479563E+03,  2.11108753655082E-01,  1.80166819538784E-02
 2.00612947269566E+03,  1.05959699787576E-01,  1.44632527891915E-02
 2.00613221059569E+03, -5.91711157262900E-02,  5.15074971763572E-03
 2.00613494849572E+03, -2.37418660970940E-01, -7.68124712192845E-03
 2.00613768639575E+03, -3.65285504672010E-01, -2.05617078735616E-02
 2.00614042429578E+03, -4.05147728658869E-01, -3.04790131395692E-02
 2.00614316219581E+03, -3.54761269091355E-01, -3.60814741130879E-02
 2.00614590009584E+03, -2.24235558175669E-01, -3.78695614205214E-02
 2.00614863799587E+03, -2.00029165593694E-02, -3.74716141611965E-02
 2.00615137589591E+03,  2.38252363071656E-01, -3.65281394497055E-02
 2.00615411379594E+03,  4.90183007273703E-01, -3.58074079359224E-02
 2.00615685169597E+03,  6.41842214342280E-01, -3.49401038379458E-02
 2.00615958959600E+03,  6.18146203339002E-01, -3.27658950664394E-02
 2.00616232749603E+03,  4.18082869281823E-01, -2.79981769961690E-02
 2.00616506539606E+03,  1.19283756469607E-01, -1.98808744354659E-02
 2.00616780329609E+03, -1.73942737557918E-01, -8.64319913668173E-03
 2.00617054119612E+03, -3.90265036336095E-01,  4.33125284595819E-03
 2.00617327909615E+03, -5.07836579915590E-01,  1.66924933868531E-02
 2.00617601699618E+03, -5.27874185984578E-01,  2.57370237129573E-02
 2.00617875489621E+03, -4.49834907298230E-01,  2.93753503106039E-02
 2.00618149279624E+03, -2.80571664432141E-01,  2.71089582596725E-02
 2.00618423069627E+03, -5.95842555287440E-02,  2.04840233901475E-02
 2.00618696859631E+03,  1.42765186832494E-01,  1.26415760479501E-02
 2.00618970649634E+03,  2.65929008750926E-01,  7.04599075927921E-03
 2.00619244439637E+03,  3.00543380546605E-01,  5.93265144412796E-03
 2.00619518229640E+03,  2.84919399466753E-01,  9.20235801799708E-03
 2.00619792019643E+03,  2.58023319165189E-01,  1.43535813632682E-02
 2.00620065809646E+03,  2.18695899200791E-01,  1.76161944909215E-02
 2.00620339599649E+03,  1.34488047689948E-01,  1.58160161173281E-02
 2.00620613389652E+03, -1.14525215936451E-02,  7.98234815553296E-03
 2.00620887179655E+03, -1.88283383831547E-01, -4.22599716407471E-03
 2.00621160969658E+03, -3.34234613699326E-01, -1.74762703495358E-02
 2.00621434759661E+03, -4.00892400721874E-01, -2.84468169704167E-02
 2.00621708549664E+03, -3.76546486368177E-01, -3.52513590371431E-02
 2.00621982339667E+03, -2.70790929610835E-01, -3.79247131267797E-02
 2.00622256129670E+03, -9.10090751402911E-02, -3.79031454966446E-02
 2.00622529919674E+03,  1.52049515244360E-01, -3.69409826971603E-02
 2.00622803709677E+03,  4.14878545865927E-01, -3.61008990243643E-02
 2.00623077499680E+03,  6.11641251774009E-01, -3.53002853489417E-02
 2.00623351289683E+03,  6.53018950136947E-01, -3.35166088008792E-02
 2.00623625079686E+03,  5.07712221379046E-01, -2.94113897797469E-02
 2.00623898869689E+03,  2.29279876399554E-01, -2.20275786406390E-02
 2.00624172659692E+03, -7.91303382752925E-02, -1.13197464392603E-02
 2.00624446449695E+03, -3.29048880132153E-01,  1.59204397809937E-03
 2.00624720239698E+03, -4.81953782384120E-01,  1.45155506966906E-02
 2.00624994029701E+03, -5.34576907382800E-01,  2.47026304356344E-02
 2.00625267819704E+03, -4.88055567379829E-01,  2.97665354720845E-02
 2.00625541609707E+03, -3.44444931194309E-01,  2.87224942815001E-02
 2.00625815399710E+03, -1.30957984211814E-01,  2.26331798090713E-02
